0,46302;1
0,46304;1
0,46306;1
0,46308;1
0,4631;1
0,46312;1
0,46314;1
0,46316;1
0,46318;1
0,4632;1
0,46322;1
0,46324;1
0,46326;1
0,46328;1
0,4633;1
0,46332;1
0,46334;1
0,46336;1
0,46338;1
0,4634;1
0,46342;1
0,46344;1
0,46346;1
0,46348;1
0,4635;1
0,46352;1
0,46354;1
0,46356;1
0,46358;1
0,4636;1
0,46362;1
0,46364;1
0,46366;1
0,46368;1
0,4637;1
0,46372;1
0,46374;1
0,46376;1
0,46378;1
0,4638;1
0,46382;1
0,46384;1
0,46386;1
0,46388;1
0,4639;1
0,46392;1
0,46394;1
0,46396;1
0,46398;1
0,464;1
0,46402;1
0,46404;1
0,46406;1
0,46408;1
0,4641;1
0,46412;1
0,46414;1
0,46416;1
0,46418;1
0,4642;1
0,46422;1
0,46424;1
0,46426;1
0,46428;1
0,4643;1
0,46432;1
0,46434;1
0,46436;1
0,46438;1
0,4644;1
0,46442;1
0,46444;1
0,46446;1
0,46448;1
0,4645;1
0,46452;1
0,46454;1
0,46456;1
0,46458;1
0,4646;1
0,46462;1
0,46464;1
0,46466;1
0,46468;1
0,4647;1
0,46472;1
0,46474;1
0,46476;1
0,46478;1
0,4648;1
0,46482;1
0,46484;1
0,46486;1
0,46488;1
0,4649;1
0,46492;1
0,46494;1
0,46496;1
0,46498;1
0,465;1
0,46502;1
0,46504;1
0,46506;1
0,46508;1
0,4651;1
0,46512;1
0,46514;1
0,46516;1
0,46518;1
0,4652;1
0,46522;1
0,46524;1
0,46526;1
0,46528;1
0,4653;1
0,46532;1
0,46534;1
0,46536;1
0,46538;1
0,4654;1
0,46542;1
0,46544;1
0,46546;1
0,46548;1
0,4655;1
0,46552;1
0,46554;1
0,46556;1
0,46558;1
0,4656;1
0,46562;1
0,46564;1
0,46566;1
0,46568;1
0,4657;1
0,46572;1
0,46574;1
0,46576;1
0,46578;1
0,4658;1
0,46582;1
0,46584;1
0,46586;1
0,46588;1
0,4659;1
0,46592;1
0,46594;1
0,46596;1
0,46598;1
0,466;1
0,46602;1
0,46604;1
0,46606;1
0,46608;1
0,4661;1
0,46612;1
0,46614;1
0,46616;1
0,46618;1
0,4662;1
0,46622;1
0,46624;1
0,46626;1
0,46628;1
0,4663;1
0,46632;1
0,46634;1
0,46636;1
0,46638;1
0,4664;1
0,46642;1
0,46644;1
0,46646;1
0,46648;1
0,4665;1
0,46652;1
0,46654;1
0,46656;1
0,46658;1
0,4666;1
0,46662;1
0,46664;1
0,46666;1
0,46668;1
0,4667;1
0,46672;1
0,46674;1
0,46676;1
0,46678;1
0,4668;1
0,46682;1
0,46684;1
0,46686;1
0,46688;1
0,4669;1
0,46692;1
0,46694;1
0,46696;1
0,46698;1
0,467;1
0,46702;1
0,46704;1
0,46706;1
0,46708;1
0,4671;1
0,46712;1
0,46714;1
0,46716;1
0,46718;1
0,4672;1
0,46722;1
0,46724;1
0,46726;1
0,46728;1
0,4673;1
0,46732;1
0,46734;1
0,46736;1
0,46738;1
0,4674;1
0,46742;1
0,46744;1
0,46746;1
0,46748;1
0,4675;1
0,46752;1
0,46754;1
0,46756;1
0,46758;1
0,4676;1
0,46762;1
0,46764;1
0,46766;1
0,46768;1
0,4677;1
0,46772;1
0,46774;1
0,46776;1
0,46778;1
0,4678;1
0,46782;1
0,46784;1
0,46786;1
0,46788;1
0,4679;1
0,46792;1
0,46794;1
0,46796;1
0,46798;1
0,468;1
0,46802;1
0,46804;1
0,46806;1
0,46808;1
0,4681;1
0,46812;1
0,46814;1
0,46816;1
0,46818;1
0,4682;1
0,46822;1
0,46824;1
0,46826;1
0,46828;1
0,4683;1
0,46832;1
0,46834;1
0,46836;1
0,46838;1
0,4684;1
0,46842;1
0,46844;1
0,46846;1
0,46848;1
0,4685;1
0,46852;1
0,46854;1
0,46856;1
0,46858;1
0,4686;1
0,46862;1
0,46864;1
0,46866;1
0,46868;1
0,4687;1
0,46872;1
0,46874;1
0,46876;1
0,46878;1
0,4688;1
0,46882;1
0,46884;1
0,46886;1
0,46888;1
0,4689;1
0,46892;1
0,46894;1
0,46896;1
0,46898;1
0,469;1
0,46902;1
0,46904;1
0,46906;1
0,46908;1
0,4691;1
0,46912;1
0,46914;1
0,46916;1
0,46918;1
0,4692;1
0,46922;1
0,46924;1
0,46926;1
0,46928;1
0,4693;1
0,46932;1
0,46934;1
0,46936;1
0,46938;1
0,4694;1
0,46942;1
0,46944;1
0,46946;1
0,46948;1
0,4695;1
0,46952;1
0,46954;1
0,46956;1
0,46958;1
0,4696;1
0,46962;1
0,46964;1
0,46966;1
0,46968;1
0,4697;1
0,46972;1
0,46974;1
0,46976;1
0,46978;1
0,4698;1
0,46982;1
0,46984;1
0,46986;1
0,46988;1
0,4699;1
0,46992;1
0,46994;1
0,46996;1
0,46998;1
0,47;1
0,47002;1
0,47004;1
0,47006;1
0,47008;1
0,4701;1
0,47012;1
0,47014;1
0,47016;1
0,47018;1
0,4702;1
0,47022;1
0,47024;1
0,47026;1
0,47028;1
0,4703;1
0,47032;1
0,47034;1
0,47036;1
0,47038;1
0,4704;1
0,47042;1
0,47044;1
0,47046;1
0,47048;1
0,4705;1
0,47052;1
0,47054;1
0,47056;1
0,47058;1
0,4706;1
0,47062;1
0,47064;1
0,47066;1
0,47068;1
0,4707;1
0,47072;1
0,47074;1
0,47076;1
0,47078;1
0,4708;1
0,47082;1
0,47084;1
0,47086;1
0,47088;1
0,4709;1
0,47092;1
0,47094;1
0,47096;1
0,47098;1
0,471;1
0,47102;1
0,47104;1
0,47106;1
0,47108;1
0,4711;1
0,47112;1
0,47114;1
0,47116;1
0,47118;1
0,4712;1
0,47122;1
0,47124;1
0,47126;1
0,47128;1
0,4713;1
0,47132;1
0,47134;1
0,47136;1
0,47138;1
0,4714;1
0,47142;1
0,47144;1
0,47146;1
0,47148;1
0,4715;1
0,47152;1
0,47154;1
0,47156;1
0,47158;1
0,4716;1
0,47162;1
0,47164;1
0,47166;1
0,47168;1
0,4717;1
0,47172;1
0,47174;1
0,47176;1
0,47178;1
0,4718;1
0,47182;1
0,47184;1
0,47186;1
0,47188;1
0,4719;1
0,47192;1
0,47194;1
0,47196;1
0,47198;1
0,472;1
0,47202;1
0,47204;1
0,47206;1
0,47208;1
0,4721;1
0,47212;1
0,47214;1
0,47216;1
0,47218;1
0,4722;1
0,47222;1
0,47224;1
0,47226;1
0,47228;1
0,4723;1
0,47232;1
0,47234;1
0,47236;1
0,47238;1
0,4724;1
0,47242;1
0,47244;1
0,47246;1
0,47248;1
0,4725;1
0,47252;1
0,47254;1
0,47256;1
0,47258;1
0,4726;1
0,47262;1
0,47264;1
0,47266;1
0,47268;1
0,4727;1
0,47272;1
0,47274;1
0,47276;1
0,47278;1
0,4728;1
0,47282;1
0,47284;1
0,47286;1
0,47288;1
0,4729;1
0,47292;1
0,47294;1
0,47296;1
0,47298;1
0,473;1
0,47302;1
0,47304;1
0,47306;1
0,47308;1
0,4731;1
0,47312;1
0,47314;1
0,47316;1
0,47318;1
0,4732;1
0,47322;1
0,47324;1
0,47326;1
0,47328;1
0,4733;1
0,47332;1
0,47334;1
0,47336;1
0,47338;1
0,4734;1
0,47342;1
0,47344;1
0,47346;1
0,47348;1
0,4735;1
0,47352;1
0,47354;1
0,47356;1
0,47358;1
0,4736;1
0,47362;1
0,47364;1
0,47366;1
0,47368;1
0,4737;1
0,47372;1
0,47374;1
0,47376;1
0,47378;1
0,4738;1
0,47382;1
0,47384;1
0,47386;1
0,47388;1
0,4739;1
0,47392;1
0,47394;1
0,47396;1
0,47398;1
0,474;1
0,47402;1
0,47404;1
0,47406;1
0,47408;1
0,4741;1
0,47412;1
0,47414;1
0,47416;1
0,47418;1
0,4742;1
0,47422;1
0,47424;1
0,47426;1
0,47428;1
0,4743;1
0,47432;1
0,47434;1
0,47436;1
0,47438;1
0,4744;1
0,47442;1
0,47444;1
0,47446;1
0,47448;1
0,4745;1
0,47452;1
0,47454;1
0,47456;1
0,47458;1
0,4746;1
0,47462;1
0,47464;1
0,47466;1
0,47468;1
0,4747;1
0,47472;1
0,47474;1
0,47476;1
0,47478;1
0,4748;1
0,47482;1
0,47484;1
0,47486;1
0,47488;1
0,4749;1
0,47492;1
0,47494;1
0,47496;1
0,47498;1
0,475;1
0,47502;1
0,47504;1
0,47506;1
0,47508;1
0,4751;1
0,47512;1
0,47514;1
0,47516;1
0,47518;1
0,4752;1
0,47522;1
0,47524;1
0,47526;1
0,47528;1
0,4753;1
0,47532;1
0,47534;1
0,47536;1
0,47538;1
0,4754;1
0,47542;1
0,47544;1
0,47546;1
0,47548;1
0,4755;1
0,47552;1
0,47554;1
0,47556;1
0,47558;1
0,4756;1
0,47562;1
0,47564;1
0,47566;1
0,47568;1
0,4757;1
0,47572;1
0,47574;1
0,47576;1
0,47578;1
0,4758;1
0,47582;1
0,47584;1
0,47586;1
0,47588;1
0,4759;1
0,47592;1
0,47594;1
0,47596;1
0,47598;1
0,476;1
0,47602;1
0,47604;1
0,47606;1
0,47608;1
0,4761;1
0,47612;1
0,47614;1
0,47616;1
0,47618;1
0,4762;1
0,47622;1
0,47624;1
0,47626;1
0,47628;1
0,4763;1
0,47632;1
0,47634;1
0,47636;1
0,47638;1
0,4764;1
0,47642;1
0,47644;1
0,47646;1
0,47648;1
0,4765;1
0,47652;1
0,47654;1
0,47656;1
0,47658;1
0,4766;1
0,47662;1
0,47664;1
0,47666;1
0,47668;1
0,4767;1
0,47672;1
0,47674;1
0,47676;1
0,47678;1
0,4768;1
0,47682;1
0,47684;1
0,47686;1
0,47688;1
0,4769;1
0,47692;1
0,47694;1
0,47696;1
0,47698;1
0,477;1
0,47702;1
0,47704;1
0,47706;1
0,47708;1
0,4771;1
0,47712;1
0,47714;1
0,47716;1
0,47718;1
0,4772;1
0,47722;1
0,47724;1
0,47726;1
0,47728;1
0,4773;1
0,47732;1
0,47734;1
0,47736;1
0,47738;1
0,4774;1
0,47742;1
0,47744;1
0,47746;1
0,47748;1
0,4775;1
0,47752;1
0,47754;1
0,47756;1
0,47758;1
0,4776;1
0,47762;1
0,47764;1
0,47766;1
0,47768;1
0,4777;1
0,47772;1
0,47774;1
0,47776;1
0,47778;1
0,4778;1
0,47782;1
0,47784;1
0,47786;1
0,47788;1
0,4779;1
0,47792;1
0,47794;1
0,47796;1
0,47798;1
0,478;1
0,47802;1
0,47804;1
0,47806;1
0,47808;1
0,4781;1
0,47812;1
0,47814;1
0,47816;1
0,47818;1
0,4782;1
0,47822;1
0,47824;1
0,47826;1
0,47828;1
0,4783;1
0,47832;1
0,47834;1
0,47836;1
0,47838;1
0,4784;0
0,47842;0
0,47844;0
0,47846;0
0,47848;0
0,4785;0
0,47852;0
0,47854;0
0,47856;0
0,47858;0
0,4786;0
0,47862;0
0,47864;0
0,47866;0
0,47868;0
0,4787;0
0,47872;0
0,47874;0
0,47876;0
0,47878;0
0,4788;0
0,47882;0
0,47884;0
0,47886;0
0,47888;0
0,4789;0
0,47892;0
0,47894;0
0,47896;0
0,47898;0
0,479;0
0,47902;0
0,47904;0
0,47906;0
0,47908;0
0,4791;0
0,47912;0
0,47914;0
0,47916;0
0,47918;0
0,4792;0
0,47922;0
0,47924;0
0,47926;0
0,47928;0
0,4793;0
0,47932;0
0,47934;0
0,47936;0
0,47938;0
0,4794;0
0,47942;0
0,47944;0
0,47946;0
0,47948;0
0,4795;0
0,47952;0
0,47954;0
0,47956;0
0,47958;0
0,4796;0
0,47962;0
0,47964;0
0,47966;0
0,47968;0
0,4797;0
0,47972;0
0,47974;0
0,47976;0
0,47978;0
0,4798;0
0,47982;0
0,47984;0
0,47986;0
0,47988;0
0,4799;0
0,47992;0
0,47994;0
0,47996;0
0,47998;0
0,48;0
0,48002;0
0,48004;0
0,48006;0
0,48008;0
0,4801;0
0,48012;0
0,48014;0
0,48016;0
0,48018;0
0,4802;0
0,48022;0
0,48024;0
0,48026;0
0,48028;0
0,4803;0
0,48032;0
0,48034;0
0,48036;0
0,48038;0
0,4804;0
0,48042;0
0,48044;0
0,48046;0
0,48048;0
0,4805;0
0,48052;0
0,48054;0
0,48056;0
0,48058;0
0,4806;0
0,48062;0
0,48064;0
0,48066;0
0,48068;0
0,4807;0
0,48072;0
0,48074;0
0,48076;0
0,48078;0
0,4808;0
0,48082;0
0,48084;0
0,48086;0
0,48088;0
0,4809;0
0,48092;0
0,48094;0
0,48096;0
0,48098;0
0,481;0
0,48102;0
0,48104;0
0,48106;0
0,48108;0
0,4811;0
0,48112;0
0,48114;0
0,48116;0
0,48118;0
0,4812;0
0,48122;0
0,48124;0
0,48126;0
0,48128;0
0,4813;0
0,48132;0
0,48134;0
0,48136;0
0,48138;0
0,4814;0
0,48142;0
0,48144;0
0,48146;0
0,48148;0
0,4815;0
0,48152;0
0,48154;0
0,48156;0
0,48158;0
0,4816;0
0,48162;0
0,48164;0
0,48166;0
0,48168;0
0,4817;0
0,48172;0
0,48174;0
0,48176;0
0,48178;0
0,4818;0
0,48182;0
0,48184;0
0,48186;0
0,48188;0
0,4819;0
0,48192;0
0,48194;0
0,48196;0
0,48198;0
0,482;0
0,48202;0
0,48204;0
0,48206;0
0,48208;0
0,4821;0
0,48212;0
0,48214;0
0,48216;0
0,48218;0
0,4822;0
0,48222;0
0,48224;0
0,48226;0
0,48228;0
0,4823;0
0,48232;0
0,48234;0
0,48236;0
0,48238;0
0,4824;0
0,48242;0
0,48244;0
0,48246;0
0,48248;0
0,4825;0
0,48252;0
0,48254;0
0,48256;0
0,48258;0
0,4826;0
0,48262;0
0,48264;0
0,48266;0
0,48268;0
0,4827;0
0,48272;0
0,48274;0
0,48276;0
0,48278;0
0,4828;0
0,48282;0
0,48284;0
0,48286;0
0,48288;0
0,4829;0
0,48292;0
0,48294;0
0,48296;0
0,48298;0
0,483;0
0,48302;0
0,48304;0
0,48306;0
0,48308;0
0,4831;0
0,48312;0
0,48314;0
0,48316;0
0,48318;0
0,4832;0
0,48322;0
0,48324;0
0,48326;0
0,48328;0
0,4833;0
0,48332;0
0,48334;0
0,48336;0
0,48338;0
0,4834;0
0,48342;0
0,48344;0
0,48346;0
0,48348;0
0,4835;0
0,48352;0
0,48354;0
0,48356;0
0,48358;0
0,4836;0
0,48362;0
0,48364;0
0,48366;0
0,48368;0
0,4837;0
0,48372;0
0,48374;0
0,48376;0
0,48378;0
0,4838;0
0,48382;0
0,48384;0
0,48386;0
0,48388;0
0,4839;0
0,48392;0
0,48394;0
0,48396;0
0,48398;0
0,484;0
0,48402;0
0,48404;0
0,48406;0
0,48408;0
0,4841;0
0,48412;0
0,48414;0
0,48416;0
0,48418;0
0,4842;0
0,48422;0
0,48424;0
0,48426;0
0,48428;0
0,4843;0
0,48432;0
0,48434;0
0,48436;0
0,48438;0
0,4844;0
0,48442;0
0,48444;0
0,48446;0
0,48448;0
0,4845;0
0,48452;0
0,48454;0
0,48456;0
0,48458;0
0,4846;0
0,48462;0
0,48464;0
0,48466;0
0,48468;0
0,4847;0
0,48472;0
0,48474;0
0,48476;0
0,48478;0
0,4848;0
0,48482;0
0,48484;0
0,48486;0
0,48488;0
0,4849;0
0,48492;0
0,48494;0
0,48496;0
0,48498;0
0,485;0
0,48502;0
0,48504;0
0,48506;0
0,48508;0
0,4851;0
0,48512;0
0,48514;0
0,48516;0
0,48518;0
0,4852;0
0,48522;0
0,48524;0
0,48526;0
0,48528;0
0,4853;0
0,48532;0
0,48534;0
0,48536;0
0,48538;0
0,4854;0
0,48542;0
0,48544;0
0,48546;0
0,48548;0
0,4855;0
0,48552;0
0,48554;0
0,48556;0
0,48558;0
0,4856;0
0,48562;0
0,48564;0
0,48566;0
0,48568;0
0,4857;0
0,48572;0
0,48574;0
0,48576;0
0,48578;0
0,4858;0
0,48582;0
0,48584;0
0,48586;0
0,48588;0
0,4859;0
0,48592;0
0,48594;0
0,48596;0
0,48598;0
0,486;0
0,48602;0
0,48604;0
0,48606;0
0,48608;0
0,4861;0
0,48612;0
0,48614;0
0,48616;0
0,48618;0
0,4862;0
0,48622;0
0,48624;0
0,48626;0
0,48628;0
0,4863;0
0,48632;0
0,48634;0
0,48636;0
0,48638;0
0,4864;0
0,48642;0
0,48644;0
0,48646;0
0,48648;0
0,4865;0
0,48652;0
0,48654;0
0,48656;0
0,48658;0
0,4866;0
0,48662;0
0,48664;0
0,48666;0
0,48668;0
0,4867;0
0,48672;0
0,48674;0
0,48676;0
0,48678;0
0,4868;0
0,48682;0
0,48684;0
0,48686;0
0,48688;0
0,4869;0
0,48692;0
0,48694;0
0,48696;0
0,48698;0
0,487;0
0,48702;0
0,48704;0
0,48706;0
0,48708;0
0,4871;0
0,48712;0
0,48714;0
0,48716;0
0,48718;0
0,4872;0
0,48722;0
0,48724;0
0,48726;0
0,48728;0
0,4873;0
0,48732;0
0,48734;0
0,48736;0
0,48738;0
0,4874;0
0,48742;0
0,48744;0
0,48746;0
0,48748;0
0,4875;0
0,48752;0
0,48754;0
0,48756;0
0,48758;0
0,4876;0
0,48762;0
0,48764;0
0,48766;0
0,48768;0
0,4877;0
0,48772;0
0,48774;0
0,48776;0
0,48778;0
0,4878;0
0,48782;0
0,48784;0
0,48786;0
0,48788;0
0,4879;0
0,48792;0
0,48794;0
0,48796;0
0,48798;0
0,488;0
0,48802;0
0,48804;0
0,48806;0
0,48808;0
0,4881;0
0,48812;0
0,48814;0
0,48816;0
0,48818;0
0,4882;0
0,48822;0
0,48824;0
0,48826;0
0,48828;0
0,4883;0
0,48832;0
0,48834;0
0,48836;0
0,48838;0
0,4884;0
0,48842;0
0,48844;0
0,48846;0
0,48848;0
0,4885;0
0,48852;0
0,48854;0
0,48856;0
0,48858;0
0,4886;0
0,48862;0
0,48864;0
0,48866;0
0,48868;0
0,4887;0
0,48872;0
0,48874;0
0,48876;0
0,48878;0
0,4888;0
0,48882;0
0,48884;0
0,48886;0
0,48888;0
0,4889;0
0,48892;0
0,48894;0
0,48896;0
0,48898;0
0,489;0
0,48902;0
0,48904;0
0,48906;0
0,48908;0
0,4891;0
0,48912;0
0,48914;0
0,48916;0
0,48918;0
0,4892;0
0,48922;0
0,48924;0
0,48926;0
0,48928;0
0,4893;0
0,48932;0
0,48934;0
0,48936;0
0,48938;0
0,4894;0
0,48942;0
0,48944;0
0,48946;0
0,48948;0
0,4895;0
0,48952;0
0,48954;0
0,48956;0
0,48958;0
0,4896;0
0,48962;0
0,48964;0
0,48966;0
0,48968;0
0,4897;0
0,48972;0
0,48974;0
0,48976;0
0,48978;0
0,4898;0
0,48982;0
0,48984;0
0,48986;0
0,48988;0
0,4899;0
0,48992;0
0,48994;0
0,48996;0
0,48998;0
0,49;0
0,49002;0
0,49004;0
0,49006;0
0,49008;0
0,4901;0
0,49012;0
0,49014;0
0,49016;0
0,49018;0
0,4902;0
0,49022;0
0,49024;0
0,49026;0
0,49028;0
0,4903;0
0,49032;0
0,49034;0
0,49036;0
0,49038;0
0,4904;0
0,49042;0
0,49044;0
0,49046;0
0,49048;0
0,4905;0
0,49052;0
0,49054;0
0,49056;0
0,49058;0
0,4906;0
0,49062;0
0,49064;0
0,49066;0
0,49068;0
0,4907;0
0,49072;0
0,49074;0
0,49076;0
0,49078;0
0,4908;0
0,49082;0
0,49084;0
0,49086;0
0,49088;0
0,4909;0
0,49092;0
0,49094;0
0,49096;0
0,49098;0
0,491;0
0,49102;0
0,49104;0
0,49106;0
0,49108;0
0,4911;0
0,49112;0
0,49114;0
0,49116;0
0,49118;0
0,4912;0
0,49122;0
0,49124;0
0,49126;0
0,49128;0
0,4913;0
0,49132;0
0,49134;0
0,49136;0
0,49138;0
0,4914;0
0,49142;0
0,49144;0
0,49146;0
0,49148;0
0,4915;0
0,49152;0
0,49154;0
0,49156;0
0,49158;0
0,4916;0
0,49162;0
0,49164;0
0,49166;0
0,49168;0
0,4917;0
0,49172;0
0,49174;0
0,49176;0
0,49178;0
0,4918;0
0,49182;0
0,49184;0
0,49186;0
0,49188;0
0,4919;0
0,49192;0
0,49194;0
0,49196;0
0,49198;0
0,492;0
0,49202;0
0,49204;0
0,49206;0
0,49208;0
0,4921;0
0,49212;0
0,49214;0
0,49216;0
0,49218;0
0,4922;0
0,49222;0
0,49224;0
0,49226;0
0,49228;0
0,4923;0
0,49232;0
0,49234;0
0,49236;0
0,49238;0
0,4924;0
0,49242;0
0,49244;0
0,49246;0
0,49248;0
0,4925;0
0,49252;0
0,49254;0
0,49256;0
0,49258;0
0,4926;0
0,49262;0
0,49264;0
0,49266;0
0,49268;0
0,4927;0
0,49272;0
0,49274;0
0,49276;0
0,49278;0
0,4928;0
0,49282;0
0,49284;0
0,49286;0
0,49288;0
0,4929;0
0,49292;0
0,49294;0
0,49296;0
0,49298;0
0,493;0
0,49302;0
0,49304;0
0,49306;0
0,49308;0
0,4931;0
0,49312;0
0,49314;0
0,49316;0
0,49318;0
0,4932;0
0,49322;0
0,49324;0
0,49326;0
0,49328;0
0,4933;0
0,49332;0
0,49334;0
0,49336;0
0,49338;0
0,4934;0
0,49342;0
0,49344;0
0,49346;0
0,49348;0
0,4935;0
0,49352;0
0,49354;0
0,49356;0
0,49358;0
0,4936;0
0,49362;0
0,49364;0
0,49366;0
0,49368;0
0,4937;0
0,49372;0
0,49374;0
0,49376;0
0,49378;0
0,4938;0
0,49382;0
0,49384;0
0,49386;0
0,49388;0
0,4939;0
0,49392;0
0,49394;0
0,49396;0
0,49398;0
0,494;0
0,49402;0
0,49404;0
0,49406;0
0,49408;0
0,4941;0
0,49412;0
0,49414;0
0,49416;0
0,49418;0
0,4942;0
0,49422;0
0,49424;0
0,49426;0
0,49428;0
0,4943;0
0,49432;0
0,49434;0
0,49436;0
0,49438;0
0,4944;0
0,49442;0
0,49444;0
0,49446;0
0,49448;0
0,4945;0
0,49452;0
0,49454;0
0,49456;0
0,49458;0
0,4946;0
0,49462;0
0,49464;0
0,49466;0
0,49468;0
0,4947;0
0,49472;0
0,49474;0
0,49476;0
0,49478;0
0,4948;0
0,49482;0
0,49484;0
0,49486;0
0,49488;0
0,4949;0
0,49492;0
0,49494;0
0,49496;0
0,49498;0
0,495;0
0,49502;0
0,49504;0
0,49506;0
0,49508;0
0,4951;0
0,49512;0
0,49514;0
0,49516;0
0,49518;0
0,4952;0
0,49522;0
0,49524;0
0,49526;0
0,49528;0
0,4953;0
0,49532;0
0,49534;0
0,49536;0
0,49538;0
0,4954;0
0,49542;0
0,49544;0
0,49546;0
0,49548;0
0,4955;0
0,49552;0
0,49554;0
0,49556;0
0,49558;0
0,4956;0
0,49562;0
0,49564;0
0,49566;0
0,49568;0
0,4957;0
0,49572;0
0,49574;0
0,49576;0
0,49578;0
0,4958;0
0,49582;0
0,49584;0
0,49586;0
0,49588;0
0,4959;0
0,49592;0
0,49594;0
0,49596;0
0,49598;0
0,496;0
0,49602;0
0,49604;0
0,49606;0
0,49608;0
0,4961;0
0,49612;0
0,49614;0
0,49616;0
0,49618;0
0,4962;0
0,49622;0
0,49624;0
0,49626;0
0,49628;0
0,4963;0
0,49632;0
0,49634;0
0,49636;0
0,49638;0
0,4964;0
0,49642;0
0,49644;0
0,49646;0
0,49648;0
0,4965;0
0,49652;0
0,49654;0
0,49656;0
0,49658;0
0,4966;0
0,49662;0
0,49664;0
0,49666;0
0,49668;0
0,4967;0
0,49672;0
0,49674;0
0,49676;0
0,49678;0
0,4968;0
0,49682;0
0,49684;0
0,49686;0
0,49688;0
0,4969;0
0,49692;0
0,49694;0
0,49696;0
0,49698;0
0,497;0
0,49702;0
0,49704;0
0,49706;0
0,49708;0
0,4971;0
0,49712;0
0,49714;0
0,49716;0
0,49718;0
0,4972;0
0,49722;0
0,49724;0
0,49726;0
0,49728;0
0,4973;0
0,49732;0
0,49734;0
0,49736;0
0,49738;0
0,4974;0
0,49742;0
0,49744;0
0,49746;0
0,49748;0
0,4975;0
0,49752;0
0,49754;0
0,49756;0
0,49758;0
0,4976;0
0,49762;0
0,49764;0
0,49766;0
0,49768;0
0,4977;0
0,49772;0
0,49774;0
0,49776;0
0,49778;0
0,4978;0
0,49782;0
0,49784;0
0,49786;0
0,49788;0
0,4979;0
0,49792;0
0,49794;0
0,49796;0
0,49798;0
0,498;0
0,49802;0
0,49804;0
0,49806;0
0,49808;0
0,4981;0
0,49812;0
0,49814;0
0,49816;0
0,49818;0
0,4982;0
0,49822;0
0,49824;0
0,49826;0
0,49828;0
0,4983;0
0,49832;0
0,49834;0
0,49836;0
0,49838;0
0,4984;0
0,49842;0
0,49844;0
0,49846;0
0,49848;0
0,4985;0
0,49852;0
0,49854;0
0,49856;0
0,49858;0
0,4986;0
0,49862;0
0,49864;0
0,49866;0
0,49868;0
0,4987;0
0,49872;0
0,49874;0
0,49876;0
0,49878;0
0,4988;0
0,49882;0
0,49884;0
0,49886;0
0,49888;0
0,4989;0
0,49892;0
0,49894;0
0,49896;0
0,49898;0
0,499;0
0,49902;0
0,49904;0
0,49906;0
0,49908;0
0,4991;0
0,49912;0
0,49914;0
0,49916;0
0,49918;0
0,4992;0
0,49922;0
0,49924;0
0,49926;0
0,49928;0
0,4993;0
0,49932;0
0,49934;0
0,49936;0
0,49938;0
0,4994;0
0,49942;0
0,49944;0
0,49946;0
0,49948;0
0,4995;0
0,49952;0
0,49954;0
0,49956;0
0,49958;0
0,4996;0
0,49962;0
0,49964;0
0,49966;0
0,49968;0
0,4997;0
0,49972;0
0,49974;0
0,49976;0
0,49978;0
0,4998;0
0,49982;0
0,49984;0
0,49986;0
0,49988;0
0,4999;0
0,49992;0
0,49994;0
0,49996;0
0,49998;0
0,5;0
0,50002;0
0,50004;0
0,50006;0
0,50008;0
0,5001;0
0,50012;0
0,50014;0
0,50016;0
0,50018;0
0,5002;0
0,50022;0
0,50024;0
0,50026;0
0,50028;0
0,5003;0
0,50032;0
0,50034;0
0,50036;0
0,50038;0
0,5004;0
0,50042;0
0,50044;0
0,50046;0
0,50048;0
0,5005;0
0,50052;0
0,50054;0
0,50056;0
0,50058;0
0,5006;0
0,50062;0
0,50064;0
0,50066;0
0,50068;0
0,5007;0
0,50072;0
0,50074;0
0,50076;0
0,50078;0
0,5008;0
0,50082;0
0,50084;0
0,50086;0
0,50088;0
0,5009;0
0,50092;0
0,50094;0
0,50096;0
0,50098;0
0,501;0
0,50102;0
0,50104;0
0,50106;0
0,50108;0
0,5011;0
0,50112;0
0,50114;0
0,50116;0
0,50118;0
0,5012;0
0,50122;0
0,50124;0
0,50126;0
0,50128;0
0,5013;0
0,50132;0
0,50134;0
0,50136;0
0,50138;0
0,5014;0
0,50142;0
0,50144;0
0,50146;0
0,50148;0
0,5015;0
0,50152;0
0,50154;0
0,50156;0
0,50158;0
0,5016;0
0,50162;0
0,50164;0
0,50166;0
0,50168;0
0,5017;0
0,50172;0
0,50174;0
0,50176;0
0,50178;0
0,5018;0
0,50182;0
0,50184;0
0,50186;0
0,50188;0
0,5019;0
0,50192;0
0,50194;0
0,50196;0
0,50198;0
0,502;0
0,50202;0
0,50204;0
0,50206;0
0,50208;0
0,5021;0
0,50212;0
0,50214;0
0,50216;0
0,50218;0
0,5022;0
0,50222;0
0,50224;0
0,50226;0
0,50228;0
0,5023;0
0,50232;0
0,50234;0
0,50236;0
0,50238;0
0,5024;0
0,50242;0
0,50244;0
0,50246;0
0,50248;0
0,5025;0
0,50252;0
0,50254;0
0,50256;0
0,50258;0
0,5026;0
0,50262;0
0,50264;0
0,50266;0
0,50268;0
0,5027;0
0,50272;0
0,50274;0
0,50276;0
0,50278;0
0,5028;0
0,50282;0
0,50284;0
0,50286;0
0,50288;0
0,5029;0
0,50292;0
0,50294;0
0,50296;0
0,50298;0
0,503;0
0,50302;0
0,50304;0
0,50306;0
0,50308;0
0,5031;0
