0,58956;0
0,58958;0
0,5896;0
0,58962;0
0,58964;0
0,58966;0
0,58968;0
0,5897;0
0,58972;0
0,58974;0
0,58976;0
0,58978;0
0,5898;0
0,58982;0
0,58984;0
0,58986;0
0,58988;0
0,5899;0
0,58992;0
0,58994;0
0,58996;0
0,58998;0
0,59;0
0,59002;0
0,59004;0
0,59006;0
0,59008;0
0,5901;0
0,59012;0
0,59014;0
0,59016;0
0,59018;0
0,5902;0
0,59022;0
0,59024;0
0,59026;0
0,59028;0
0,5903;0
0,59032;0
0,59034;0
0,59036;0
0,59038;0
0,5904;0
0,59042;0
0,59044;0
0,59046;0
0,59048;0
0,5905;0
0,59052;0
0,59054;0
0,59056;0
0,59058;0
0,5906;0
0,59062;0
0,59064;0
0,59066;0
0,59068;0
0,5907;0
0,59072;0
0,59074;0
0,59076;0
0,59078;0
0,5908;0
0,59082;0
0,59084;0
0,59086;0
0,59088;0
0,5909;0
0,59092;0
0,59094;0
0,59096;0
0,59098;0
0,591;0
0,59102;0
0,59104;0
0,59106;0
0,59108;0
0,5911;0
0,59112;0
0,59114;0
0,59116;0
0,59118;0
0,5912;0
0,59122;0
0,59124;0
0,59126;0
0,59128;0
0,5913;0
0,59132;0
0,59134;0
0,59136;0
0,59138;0
0,5914;0
0,59142;0
0,59144;0
0,59146;0
0,59148;0
0,5915;0
0,59152;0
0,59154;0
0,59156;0
0,59158;0
0,5916;0
0,59162;0
0,59164;0
0,59166;0
0,59168;0
0,5917;0
0,59172;0
0,59174;0
0,59176;0
0,59178;0
0,5918;0
0,59182;0
0,59184;0
0,59186;0
0,59188;0
0,5919;0
0,59192;0
0,59194;0
0,59196;0
0,59198;0
0,592;0
0,59202;0
0,59204;0
0,59206;0
0,59208;0
0,5921;0
0,59212;0
0,59214;0
0,59216;0
0,59218;0
0,5922;0
0,59222;0
0,59224;0
0,59226;0
0,59228;0
0,5923;0
0,59232;0
0,59234;0
0,59236;0
0,59238;0
0,5924;0
0,59242;0
0,59244;0
0,59246;0
0,59248;0
0,5925;0
0,59252;0
0,59254;0
0,59256;0
0,59258;0
0,5926;0
0,59262;0
0,59264;0
0,59266;0
0,59268;0
0,5927;0
0,59272;0
0,59274;0
0,59276;0
0,59278;0
0,5928;0
0,59282;0
0,59284;0
0,59286;0
0,59288;0
0,5929;0
0,59292;0
0,59294;0
0,59296;0
0,59298;0
0,593;0
0,59302;0
0,59304;0
0,59306;0
0,59308;0
0,5931;0
0,59312;0
0,59314;0
0,59316;0
0,59318;0
0,5932;0
0,59322;0
0,59324;0
0,59326;0
0,59328;0
0,5933;0
0,59332;0
0,59334;0
0,59336;0
0,59338;0
0,5934;0
0,59342;0
0,59344;0
0,59346;0
0,59348;0
0,5935;0
0,59352;0
0,59354;0
0,59356;0
0,59358;0
0,5936;0
0,59362;0
0,59364;0
0,59366;0
0,59368;0
0,5937;0
0,59372;0
0,59374;0
0,59376;0
0,59378;0
0,5938;0
0,59382;0
0,59384;0
0,59386;0
0,59388;0
0,5939;0
0,59392;0
0,59394;0
0,59396;0
0,59398;0
0,594;0
0,59402;0
0,59404;0
0,59406;0
0,59408;0
0,5941;0
0,59412;0
0,59414;0
0,59416;0
0,59418;0
0,5942;0
0,59422;0
0,59424;0
0,59426;0
0,59428;0
0,5943;0
0,59432;0
0,59434;0
0,59436;0
0,59438;0
0,5944;0
0,59442;0
0,59444;0
0,59446;0
0,59448;0
0,5945;0
0,59452;0
0,59454;0
0,59456;0
0,59458;0
0,5946;0
0,59462;0
0,59464;0
0,59466;0
0,59468;0
0,5947;0
0,59472;0
0,59474;0
0,59476;0
0,59478;0
0,5948;0
0,59482;0
0,59484;0
0,59486;0
0,59488;0
0,5949;0
0,59492;0
0,59494;0
0,59496;0
0,59498;0
0,595;0
0,59502;0
0,59504;0
0,59506;0
0,59508;0
0,5951;0
0,59512;0
0,59514;0
0,59516;0
0,59518;0
0,5952;0
0,59522;0
0,59524;0
0,59526;0
0,59528;0
0,5953;0
0,59532;0
0,59534;0
0,59536;0
0,59538;0
0,5954;0
0,59542;0
0,59544;0
0,59546;0
0,59548;0
0,5955;0
0,59552;0
0,59554;0
0,59556;0
0,59558;0
0,5956;0
0,59562;0
0,59564;0
0,59566;0
0,59568;0
0,5957;0
0,59572;0
0,59574;0
0,59576;0
0,59578;0
0,5958;0
0,59582;0
0,59584;0
0,59586;0
0,59588;0
0,5959;0
0,59592;0
0,59594;0
0,59596;0
0,59598;0
0,596;0
0,59602;0
0,59604;0
0,59606;0
0,59608;0
0,5961;0
0,59612;0
0,59614;0
0,59616;0
0,59618;0
0,5962;0
0,59622;0
0,59624;0
0,59626;0
0,59628;0
0,5963;0
0,59632;0
0,59634;0
0,59636;0
0,59638;0
0,5964;0
0,59642;0
0,59644;0
0,59646;0
0,59648;0
0,5965;0
0,59652;0
0,59654;0
0,59656;0
0,59658;0
0,5966;0
0,59662;0
0,59664;0
0,59666;0
0,59668;0
0,5967;0
0,59672;0
0,59674;0
0,59676;0
0,59678;0
0,5968;0
0,59682;0
0,59684;0
0,59686;0
0,59688;0
0,5969;0
0,59692;0
0,59694;0
0,59696;0
0,59698;0
0,597;0
0,59702;0
0,59704;0
0,59706;0
0,59708;0
0,5971;0
0,59712;0
0,59714;0
0,59716;0
0,59718;0
0,5972;0
0,59722;0
0,59724;0
0,59726;0
0,59728;0
0,5973;0
0,59732;0
0,59734;0
0,59736;0
0,59738;0
0,5974;0
0,59742;0
0,59744;0
0,59746;0
0,59748;0
0,5975;0
0,59752;0
0,59754;0
0,59756;0
0,59758;0
0,5976;0
0,59762;0
0,59764;0
0,59766;0
0,59768;0
0,5977;0
0,59772;0
0,59774;0
0,59776;0
0,59778;0
0,5978;0
0,59782;0
0,59784;0
0,59786;0
0,59788;0
0,5979;0
0,59792;0
0,59794;0
0,59796;0
0,59798;0
0,598;0
0,59802;0
0,59804;0
0,59806;0
0,59808;0
0,5981;0
0,59812;0
0,59814;0
0,59816;0
0,59818;0
0,5982;0
0,59822;0
0,59824;0
0,59826;0
0,59828;0
0,5983;0
0,59832;0
0,59834;0
0,59836;0
0,59838;0
0,5984;0
0,59842;0
0,59844;0
0,59846;0
0,59848;0
0,5985;0
0,59852;0
0,59854;0
0,59856;0
0,59858;0
0,5986;0
0,59862;0
0,59864;0
0,59866;0
0,59868;0
0,5987;0
0,59872;0
0,59874;0
0,59876;0
0,59878;0
0,5988;0
0,59882;0
0,59884;0
0,59886;0
0,59888;0
0,5989;0
0,59892;0
0,59894;0
0,59896;0
0,59898;0
0,599;0
0,59902;0
0,59904;0
0,59906;0
0,59908;0
0,5991;0
0,59912;0
0,59914;0
0,59916;0
0,59918;0
0,5992;0
0,59922;0
0,59924;0
0,59926;0
0,59928;0
0,5993;0
0,59932;0
0,59934;0
0,59936;0
0,59938;0
0,5994;0
0,59942;0
0,59944;0
0,59946;0
0,59948;0
0,5995;0
0,59952;0
0,59954;0
0,59956;0
0,59958;0
0,5996;0
0,59962;0
0,59964;0
0,59966;0
0,59968;0
0,5997;0
0,59972;0
0,59974;0
0,59976;0
0,59978;0
0,5998;0
0,59982;0
0,59984;0
0,59986;0
0,59988;0
0,5999;0
0,59992;0
0,59994;0
0,59996;0
0,59998;0
0,6;0
0,60002;0
0,60004;0
0,60006;0
0,60008;0
0,6001;0
0,60012;0
0,60014;0
0,60016;0
0,60018;0
0,6002;0
0,60022;0
0,60024;0
0,60026;0
0,60028;0
0,6003;0
0,60032;0
0,60034;0
0,60036;0
0,60038;0
0,6004;0
0,60042;0
0,60044;0
0,60046;0
0,60048;0
0,6005;0
0,60052;0
0,60054;0
0,60056;0
0,60058;0
0,6006;0
0,60062;0
0,60064;0
0,60066;0
0,60068;0
0,6007;0
0,60072;0
0,60074;0
0,60076;0
0,60078;0
0,6008;0
0,60082;0
0,60084;0
0,60086;0
0,60088;0
0,6009;0
0,60092;0
0,60094;0
0,60096;0
0,60098;0
0,601;0
0,60102;0
0,60104;0
0,60106;0
0,60108;0
0,6011;0
0,60112;0
0,60114;0
0,60116;0
0,60118;0
0,6012;0
0,60122;0
0,60124;0
0,60126;0
0,60128;0
0,6013;0
0,60132;0
0,60134;0
0,60136;0
0,60138;0
0,6014;0
0,60142;0
0,60144;0
0,60146;0
0,60148;0
0,6015;0
0,60152;0
0,60154;0
0,60156;0
0,60158;0
0,6016;0
0,60162;0
0,60164;0
0,60166;0
0,60168;0
0,6017;0
0,60172;0
0,60174;0
0,60176;0
0,60178;0
0,6018;0
0,60182;0
0,60184;0
0,60186;0
0,60188;0
0,6019;0
0,60192;0
0,60194;0
0,60196;0
0,60198;0
0,602;0
0,60202;0
0,60204;0
0,60206;0
0,60208;0
0,6021;0
0,60212;0
0,60214;0
0,60216;0
0,60218;0
0,6022;0
0,60222;0
0,60224;0
0,60226;0
0,60228;0
0,6023;0
0,60232;0
0,60234;0
0,60236;0
0,60238;0
0,6024;0
0,60242;0
0,60244;0
0,60246;0
0,60248;0
0,6025;0
0,60252;0
0,60254;0
0,60256;0
0,60258;0
0,6026;0
0,60262;0
0,60264;0
0,60266;0
0,60268;0
0,6027;0
0,60272;0
0,60274;0
0,60276;0
0,60278;0
0,6028;0
0,60282;0
0,60284;0
0,60286;0
0,60288;0
0,6029;0
0,60292;0
0,60294;0
0,60296;0
0,60298;0
0,603;0
0,60302;0
0,60304;0
0,60306;0
0,60308;0
0,6031;0
0,60312;0
0,60314;0
0,60316;0
0,60318;0
0,6032;0
0,60322;0
0,60324;0
0,60326;0
0,60328;0
0,6033;0
0,60332;0
0,60334;0
0,60336;0
0,60338;0
0,6034;0
0,60342;0
0,60344;0
0,60346;0
0,60348;0
0,6035;0
0,60352;0
0,60354;0
0,60356;0
0,60358;0
0,6036;0
0,60362;0
0,60364;0
0,60366;0
0,60368;0
0,6037;0
0,60372;0
0,60374;0
0,60376;0
0,60378;0
0,6038;0
0,60382;0
0,60384;0
0,60386;0
0,60388;0
0,6039;0
0,60392;0
0,60394;0
0,60396;0
0,60398;0
0,604;0
0,60402;0
0,60404;0
0,60406;0
0,60408;0
0,6041;0
0,60412;0
0,60414;0
0,60416;0
0,60418;0
0,6042;0
0,60422;0
0,60424;0
0,60426;0
0,60428;0
0,6043;0
0,60432;0
0,60434;0
0,60436;0
0,60438;0
0,6044;0
0,60442;0
0,60444;0
0,60446;0
0,60448;0
0,6045;0
0,60452;0
0,60454;0
0,60456;0
0,60458;0
0,6046;0
0,60462;0
0,60464;0
0,60466;0
0,60468;0
0,6047;0
0,60472;0
0,60474;0
0,60476;0
0,60478;0
0,6048;0
0,60482;0
0,60484;0
0,60486;0
0,60488;0
0,6049;0
0,60492;0
0,60494;0
0,60496;0
0,60498;0
0,605;0
0,60502;0
0,60504;0
0,60506;0
0,60508;0
0,6051;0
0,60512;0
0,60514;0
0,60516;0
0,60518;0
0,6052;0
0,60522;0
0,60524;0
0,60526;0
0,60528;0
0,6053;0
0,60532;0
0,60534;0
0,60536;0
0,60538;0
0,6054;0
0,60542;0
0,60544;0
0,60546;0
0,60548;0
0,6055;0
0,60552;0
0,60554;0
0,60556;0
0,60558;0
0,6056;0
0,60562;0
0,60564;0
0,60566;0
0,60568;0
0,6057;0
0,60572;0
0,60574;0
0,60576;0
0,60578;0
0,6058;0
0,60582;0
0,60584;0
0,60586;0
0,60588;0
0,6059;0
0,60592;0
0,60594;0
0,60596;0
0,60598;0
0,606;0
0,60602;0
0,60604;0
0,60606;0
0,60608;0
0,6061;0
0,60612;0
0,60614;0
0,60616;0
0,60618;0
0,6062;0
0,60622;0
0,60624;0
0,60626;0
0,60628;0
0,6063;0
0,60632;0
0,60634;0
0,60636;0
0,60638;0
0,6064;0
0,60642;0
0,60644;0
0,60646;0
0,60648;0
0,6065;0
0,60652;0
0,60654;0
0,60656;0
0,60658;0
0,6066;0
0,60662;0
0,60664;0
0,60666;0
0,60668;0
0,6067;0
0,60672;0
0,60674;0
0,60676;0
0,60678;0
0,6068;0
0,60682;0
0,60684;0
0,60686;0
0,60688;0
0,6069;0
0,60692;0
0,60694;0
0,60696;0
0,60698;0
0,607;0
0,60702;0
0,60704;0
0,60706;0
0,60708;0
0,6071;0
0,60712;0
0,60714;0
0,60716;0
0,60718;0
0,6072;0
0,60722;0
0,60724;0
0,60726;0
0,60728;0
0,6073;0
0,60732;0
0,60734;0
0,60736;0
0,60738;0
0,6074;0
0,60742;0
0,60744;0
0,60746;0
0,60748;0
0,6075;0
0,60752;0
0,60754;0
0,60756;0
0,60758;0
0,6076;0
0,60762;0
0,60764;0
0,60766;0
0,60768;0
0,6077;0
0,60772;0
0,60774;0
0,60776;0
0,60778;0
0,6078;0
0,60782;0
0,60784;0
0,60786;0
0,60788;0
0,6079;0
0,60792;0
0,60794;0
0,60796;0
0,60798;0
0,608;0
0,60802;0
0,60804;0
0,60806;0
0,60808;0
0,6081;0
0,60812;0
0,60814;0
0,60816;0
0,60818;0
0,6082;0
0,60822;0
0,60824;0
0,60826;0
0,60828;0
0,6083;0
0,60832;0
0,60834;0
0,60836;0
0,60838;0
0,6084;0
0,60842;0
0,60844;0
0,60846;0
0,60848;0
0,6085;0
0,60852;0
0,60854;0
0,60856;0
0,60858;0
0,6086;0
0,60862;0
0,60864;0
0,60866;0
0,60868;0
0,6087;0
0,60872;0
0,60874;0
0,60876;0
0,60878;0
0,6088;0
0,60882;0
0,60884;0
0,60886;0
0,60888;0
0,6089;0
0,60892;0
0,60894;0
0,60896;0
0,60898;0
0,609;0
0,60902;0
0,60904;0
0,60906;0
0,60908;0
0,6091;0
0,60912;0
0,60914;0
0,60916;0
0,60918;0
0,6092;0
0,60922;0
0,60924;0
0,60926;0
0,60928;0
0,6093;0
0,60932;0
0,60934;0
0,60936;0
0,60938;0
0,6094;0
0,60942;0
0,60944;0
0,60946;0
0,60948;0
0,6095;0
0,60952;0
0,60954;0
0,60956;0
0,60958;0
0,6096;0
0,60962;0
0,60964;0
0,60966;0
0,60968;0
0,6097;0
0,60972;0
0,60974;0
0,60976;0
0,60978;0
0,6098;0
0,60982;0
0,60984;0
0,60986;0
0,60988;0
0,6099;0
0,60992;0
0,60994;0
0,60996;0
0,60998;0
0,61;0
0,61002;0
0,61004;0
0,61006;0
0,61008;0
0,6101;0
0,61012;0
0,61014;0
0,61016;0
0,61018;0
0,6102;0
0,61022;0
0,61024;0
0,61026;0
0,61028;0
0,6103;0
0,61032;0
0,61034;0
0,61036;0
0,61038;0
0,6104;0
0,61042;0
0,61044;0
0,61046;0
0,61048;0
0,6105;0
0,61052;0
0,61054;0
0,61056;0
0,61058;0
0,6106;0
0,61062;0
0,61064;0
0,61066;0
0,61068;0
0,6107;0
0,61072;0
0,61074;0
0,61076;0
0,61078;0
0,6108;0
0,61082;0
0,61084;0
0,61086;0
0,61088;0
0,6109;0
0,61092;0
0,61094;0
0,61096;0
0,61098;0
0,611;0
0,61102;0
0,61104;0
0,61106;0
0,61108;0
0,6111;0
0,61112;0
0,61114;0
0,61116;0
0,61118;0
0,6112;0
0,61122;0
0,61124;0
0,61126;0
0,61128;0
0,6113;0
0,61132;0
0,61134;0
0,61136;0
0,61138;0
0,6114;0
0,61142;0
0,61144;0
0,61146;0
0,61148;0
0,6115;0
0,61152;0
0,61154;0
0,61156;0
0,61158;0
0,6116;0
0,61162;0
0,61164;0
0,61166;0
0,61168;0
0,6117;0
0,61172;0
0,61174;0
0,61176;0
0,61178;0
0,6118;0
0,61182;0
0,61184;0
0,61186;0
0,61188;0
0,6119;0
0,61192;0
0,61194;0
0,61196;0
0,61198;0
0,612;0
0,61202;0
0,61204;0
0,61206;0
0,61208;0
0,6121;0
0,61212;0
0,61214;0
0,61216;0
0,61218;0
0,6122;0
0,61222;0
0,61224;0
0,61226;0
0,61228;0
0,6123;0
0,61232;0
0,61234;0
0,61236;0
0,61238;0
0,6124;0
0,61242;0
0,61244;0
0,61246;0
0,61248;0
0,6125;0
0,61252;0
0,61254;0
0,61256;0
0,61258;0
0,6126;0
0,61262;0
0,61264;0
0,61266;0
0,61268;0
0,6127;0
0,61272;0
0,61274;0
0,61276;0
0,61278;0
0,6128;0
0,61282;0
0,61284;0
0,61286;0
0,61288;0
0,6129;0
0,61292;0
0,61294;0
0,61296;0
0,61298;0
0,613;0
0,61302;0
0,61304;0
0,61306;0
0,61308;0
0,6131;0
0,61312;0
0,61314;0
0,61316;0
0,61318;0
0,6132;0
0,61322;0
0,61324;0
0,61326;0
0,61328;0
0,6133;0
0,61332;0
0,61334;0
0,61336;0
0,61338;0
0,6134;0
0,61342;0
0,61344;0
0,61346;0
0,61348;0
0,6135;0
0,61352;0
0,61354;0
0,61356;0
0,61358;0
0,6136;0
0,61362;0
0,61364;0
0,61366;0
0,61368;0
0,6137;0
0,61372;0
0,61374;0
0,61376;0
0,61378;0
0,6138;0
0,61382;0
0,61384;0
0,61386;0
0,61388;0
0,6139;0
0,61392;0
0,61394;0
0,61396;0
0,61398;0
0,614;0
0,61402;0
0,61404;0
0,61406;0
0,61408;0
0,6141;0
0,61412;0
0,61414;0
0,61416;0
0,61418;0
0,6142;0
0,61422;0
0,61424;0
0,61426;0
0,61428;0
0,6143;0
0,61432;0
0,61434;0
0,61436;0
0,61438;0
0,6144;0
0,61442;0
0,61444;0
0,61446;0
0,61448;0
0,6145;0
0,61452;0
0,61454;0
0,61456;0
0,61458;0
0,6146;0
0,61462;0
0,61464;0
0,61466;0
0,61468;0
0,6147;0
0,61472;0
0,61474;0
0,61476;0
0,61478;0
0,6148;0
0,61482;0
0,61484;0
0,61486;0
0,61488;0
0,6149;0
0,61492;0
0,61494;0
0,61496;0
0,61498;0
0,615;0
0,61502;0
0,61504;0
0,61506;0
0,61508;0
0,6151;0
0,61512;0
0,61514;0
0,61516;0
0,61518;0
0,6152;0
0,61522;0
0,61524;0
0,61526;0
0,61528;0
0,6153;0
0,61532;0
0,61534;0
0,61536;0
0,61538;0
0,6154;0
0,61542;0
0,61544;0
0,61546;0
0,61548;0
0,6155;0
0,61552;0
0,61554;0
0,61556;0
0,61558;0
0,6156;0
0,61562;0
0,61564;0
0,61566;0
0,61568;0
0,6157;0
0,61572;0
0,61574;0
0,61576;0
0,61578;0
0,6158;0
0,61582;0
0,61584;0
0,61586;0
0,61588;0
0,6159;0
0,61592;0
0,61594;0
0,61596;0
0,61598;0
0,616;0
0,61602;0
0,61604;0
0,61606;0
0,61608;0
0,6161;0
0,61612;0
0,61614;0
0,61616;0
0,61618;0
0,6162;0
0,61622;0
0,61624;0
0,61626;0
0,61628;0
0,6163;0
0,61632;0
0,61634;0
0,61636;0
0,61638;0
0,6164;0
0,61642;0
0,61644;0
0,61646;0
0,61648;0
0,6165;0
0,61652;0
0,61654;0
0,61656;0
0,61658;0
0,6166;0
0,61662;0
0,61664;0
0,61666;0
0,61668;0
0,6167;0
0,61672;0
0,61674;0
0,61676;0
0,61678;0
0,6168;0
0,61682;0
0,61684;0
0,61686;0
0,61688;0
0,6169;0
0,61692;0
0,61694;0
0,61696;0
0,61698;0
0,617;0
0,61702;0
0,61704;0
0,61706;0
0,61708;0
0,6171;0
0,61712;0
0,61714;0
0,61716;0
0,61718;0
0,6172;0
0,61722;0
0,61724;0
0,61726;0
0,61728;0
0,6173;0
0,61732;0
0,61734;0
0,61736;0
0,61738;0
0,6174;0
0,61742;0
0,61744;0
0,61746;0
0,61748;0
0,6175;0
0,61752;0
0,61754;0
0,61756;0
0,61758;0
0,6176;0
0,61762;0
0,61764;0
0,61766;0
0,61768;0
0,6177;0
0,61772;0
0,61774;0
0,61776;0
0,61778;0
0,6178;0
0,61782;0
0,61784;0
0,61786;0
0,61788;0
0,6179;0
0,61792;0
0,61794;0
0,61796;0
0,61798;0
0,618;0
0,61802;0
0,61804;0
0,61806;0
0,61808;0
0,6181;0
0,61812;0
0,61814;0
0,61816;0
0,61818;0
0,6182;0
0,61822;0
0,61824;0
0,61826;0
0,61828;0
0,6183;0
0,61832;0
0,61834;0
0,61836;0
0,61838;0
0,6184;0
0,61842;0
0,61844;0
0,61846;0
0,61848;0
0,6185;0
0,61852;0
0,61854;0
0,61856;0
0,61858;0
0,6186;0
0,61862;0
0,61864;0
0,61866;0
0,61868;0
0,6187;0
0,61872;0
0,61874;0
0,61876;0
0,61878;0
0,6188;0
0,61882;0
0,61884;0
0,61886;0
0,61888;0
0,6189;0
0,61892;0
0,61894;0
0,61896;0
0,61898;0
0,619;0
0,61902;0
0,61904;0
0,61906;0
0,61908;0
0,6191;0
0,61912;0
0,61914;0
0,61916;0
0,61918;0
0,6192;0
0,61922;0
0,61924;0
0,61926;0
0,61928;0
0,6193;0
0,61932;0
0,61934;0
0,61936;0
0,61938;0
0,6194;0
0,61942;0
0,61944;0
0,61946;0
0,61948;0
0,6195;0
0,61952;0
0,61954;0
0,61956;0
0,61958;0
0,6196;0
0,61962;0
0,61964;0
0,61966;0
0,61968;0
0,6197;0
0,61972;0
0,61974;0
0,61976;0
0,61978;0
0,6198;0
0,61982;0
0,61984;0
0,61986;0
0,61988;0
0,6199;0
0,61992;0
0,61994;0
0,61996;0
0,61998;0
0,62;0
0,62002;0
0,62004;0
0,62006;0
0,62008;0
0,6201;0
0,62012;0
0,62014;0
0,62016;0
0,62018;0
0,6202;0
0,62022;0
0,62024;0
0,62026;0
0,62028;0
0,6203;0
0,62032;0
0,62034;0
0,62036;0
0,62038;0
0,6204;0
0,62042;0
0,62044;0
0,62046;0
0,62048;0
0,6205;0
0,62052;0
0,62054;0
0,62056;0
0,62058;0
0,6206;0
0,62062;0
0,62064;0
0,62066;0
0,62068;0
0,6207;0
0,62072;0
0,62074;0
0,62076;0
0,62078;0
0,6208;0
0,62082;0
0,62084;0
0,62086;0
0,62088;0
0,6209;0
0,62092;0
0,62094;0
0,62096;0
0,62098;0
0,621;0
0,62102;0
0,62104;0
0,62106;0
0,62108;0
0,6211;0
0,62112;0
0,62114;0
0,62116;0
0,62118;0
0,6212;0
0,62122;0
0,62124;0
0,62126;0
0,62128;0
0,6213;0
0,62132;0
0,62134;0
0,62136;0
0,62138;0
0,6214;0
0,62142;0
0,62144;0
0,62146;0
0,62148;0
0,6215;0
0,62152;0
0,62154;0
0,62156;0
0,62158;0
0,6216;0
0,62162;0
0,62164;0
0,62166;0
0,62168;0
0,6217;0
0,62172;0
0,62174;0
0,62176;0
0,62178;0
0,6218;0
0,62182;0
0,62184;0
0,62186;0
0,62188;0
0,6219;0
0,62192;0
0,62194;0
0,62196;0
0,62198;0
0,622;0
0,62202;0
0,62204;0
0,62206;0
0,62208;0
0,6221;0
0,62212;0
0,62214;0
0,62216;0
0,62218;0
0,6222;0
0,62222;0
0,62224;0
0,62226;0
0,62228;0
0,6223;0
0,62232;0
0,62234;0
0,62236;0
0,62238;0
0,6224;0
0,62242;0
0,62244;0
0,62246;0
0,62248;0
0,6225;0
0,62252;0
0,62254;0
0,62256;0
0,62258;0
0,6226;0
0,62262;0
0,62264;0
0,62266;0
0,62268;0
0,6227;0
0,62272;0
0,62274;0
0,62276;0
0,62278;0
0,6228;0
0,62282;0
0,62284;0
0,62286;0
0,62288;0
0,6229;0
0,62292;0
0,62294;0
0,62296;0
0,62298;0
0,623;0
0,62302;0
0,62304;0
0,62306;0
0,62308;0
0,6231;0
0,62312;0
0,62314;0
0,62316;0
0,62318;0
0,6232;0
0,62322;0
0,62324;0
0,62326;0
0,62328;0
0,6233;0
0,62332;0
0,62334;0
0,62336;0
0,62338;0
0,6234;0
0,62342;0
0,62344;0
0,62346;0
0,62348;0
0,6235;0
0,62352;0
0,62354;0
0,62356;0
0,62358;0
0,6236;0
0,62362;0
0,62364;0
0,62366;0
0,62368;0
0,6237;0
0,62372;0
0,62374;0
0,62376;0
0,62378;0
0,6238;0
0,62382;0
0,62384;0
0,62386;0
0,62388;0
0,6239;0
0,62392;0
0,62394;0
0,62396;0
0,62398;0
0,624;0
0,62402;0
0,62404;0
0,62406;0
0,62408;0
0,6241;0
0,62412;0
0,62414;0
0,62416;0
0,62418;0
0,6242;0
0,62422;0
0,62424;0
0,62426;0
0,62428;0
0,6243;0
0,62432;0
0,62434;0
0,62436;0
0,62438;0
0,6244;0
0,62442;0
0,62444;0
0,62446;0
0,62448;0
0,6245;0
0,62452;0
0,62454;0
0,62456;0
0,62458;0
0,6246;0
0,62462;0
0,62464;0
0,62466;0
0,62468;0
0,6247;0
0,62472;0
0,62474;0
0,62476;0
0,62478;0
0,6248;0
0,62482;0
0,62484;0
0,62486;0
0,62488;0
0,6249;0
0,62492;0
0,62494;0
0,62496;0
0,62498;0
0,625;0
0,62502;0
0,62504;0
0,62506;0
0,62508;0
0,6251;0
0,62512;0
0,62514;0
0,62516;0
0,62518;0
0,6252;0
0,62522;0
0,62524;0
0,62526;0
0,62528;0
0,6253;0
0,62532;0
0,62534;0
0,62536;0
0,62538;0
0,6254;0
0,62542;0
0,62544;0
0,62546;0
0,62548;0
0,6255;0
0,62552;0
0,62554;0
0,62556;0
0,62558;0
0,6256;0
0,62562;0
0,62564;0
0,62566;0
0,62568;0
0,6257;0
0,62572;0
0,62574;0
0,62576;0
0,62578;0
0,6258;0
0,62582;0
0,62584;0
0,62586;0
0,62588;0
0,6259;0
0,62592;0
0,62594;0
0,62596;0
0,62598;0
0,626;0
0,62602;0
0,62604;0
0,62606;0
0,62608;0
0,6261;0
0,62612;0
0,62614;0
0,62616;0
0,62618;0
0,6262;0
0,62622;0
0,62624;0
0,62626;0
0,62628;0
0,6263;0
0,62632;0
0,62634;0
0,62636;0
0,62638;0
0,6264;0
0,62642;0
0,62644;0
0,62646;0
0,62648;0
0,6265;0
0,62652;0
0,62654;0
0,62656;0
0,62658;0
0,6266;0
0,62662;0
0,62664;0
0,62666;0
0,62668;0
0,6267;0
0,62672;0
0,62674;0
0,62676;0
0,62678;0
0,6268;0
0,62682;0
0,62684;0
0,62686;0
0,62688;0
0,6269;0
0,62692;0
0,62694;0
0,62696;0
0,62698;0
0,627;0
0,62702;0
0,62704;0
0,62706;0
0,62708;0
0,6271;0
0,62712;0
0,62714;0
0,62716;0
0,62718;0
0,6272;0
0,62722;0
0,62724;0
0,62726;0
0,62728;0
0,6273;0
0,62732;0
0,62734;0
0,62736;0
0,62738;0
0,6274;0
0,62742;0
0,62744;0
0,62746;0
0,62748;0
0,6275;0
0,62752;0
0,62754;0
0,62756;0
0,62758;0
0,6276;0
0,62762;0
0,62764;0
0,62766;0
0,62768;0
0,6277;0
0,62772;0
0,62774;0
0,62776;0
0,62778;0
0,6278;0
0,62782;0
0,62784;0
0,62786;0
0,62788;0
0,6279;0
0,62792;0
0,62794;0
0,62796;0
0,62798;0
0,628;0
0,62802;0
0,62804;0
0,62806;0
0,62808;0
0,6281;0
0,62812;0
0,62814;0
0,62816;0
0,62818;0
0,6282;0
0,62822;0
0,62824;0
0,62826;0
0,62828;0
0,6283;0
0,62832;0
0,62834;0
0,62836;0
0,62838;0
0,6284;0
0,62842;0
0,62844;0
0,62846;0
0,62848;0
0,6285;0
0,62852;0
0,62854;0
0,62856;0
0,62858;0
0,6286;0
0,62862;0
0,62864;0
0,62866;0
0,62868;0
0,6287;0
0,62872;0
0,62874;0
0,62876;0
0,62878;0
0,6288;0
0,62882;0
0,62884;0
0,62886;0
0,62888;0
0,6289;0
0,62892;0
0,62894;0
0,62896;0
0,62898;0
0,629;0
0,62902;0
0,62904;0
0,62906;0
0,62908;0
0,6291;0
0,62912;0
0,62914;0
0,62916;0
0,62918;0
0,6292;0
0,62922;0
0,62924;0
0,62926;0
0,62928;0
0,6293;0
0,62932;0
0,62934;0
0,62936;0
0,62938;0
0,6294;0
0,62942;0
0,62944;0
0,62946;0
0,62948;0
0,6295;0
0,62952;0
0,62954;0
0,62956;0
0,62958;0
0,6296;0
0,62962;0
0,62964;0
