0,49084;424,742
0,49086;424,872
0,49088;425,001
0,4909;425,13
0,49092;425,258
0,49094;425,386
0,49096;425,514
0,49098;425,641
0,491;425,767
0,49102;425,893
0,49104;426,019
0,49106;426,144
0,49108;426,269
0,4911;426,393
0,49112;426,517
0,49114;426,641
0,49116;426,764
0,49118;426,886
0,4912;427,008
0,49122;427,13
0,49124;427,251
0,49126;427,372
0,49128;427,493
0,4913;427,613
0,49132;427,732
0,49134;427,851
0,49136;427,97
0,49138;428,088
0,4914;428,206
0,49142;428,323
0,49144;428,44
0,49146;428,557
0,49148;428,673
0,4915;428,788
0,49152;428,903
0,49154;429,018
0,49156;429,132
0,49158;429,246
0,4916;429,359
0,49162;429,472
0,49164;429,585
0,49166;429,697
0,49168;429,809
0,4917;429,92
0,49172;430,031
0,49174;430,141
0,49176;430,251
0,49178;430,36
0,4918;430,469
0,49182;430,578
0,49184;430,686
0,49186;430,794
0,49188;430,901
0,4919;431,008
0,49192;431,114
0,49194;431,22
0,49196;431,326
0,49198;431,431
0,492;431,535
0,49202;431,64
0,49204;431,743
0,49206;431,847
0,49208;431,95
0,4921;432,052
0,49212;432,154
0,49214;432,256
0,49216;432,357
0,49218;432,458
0,4922;432,558
0,49222;432,658
0,49224;432,758
0,49226;432,857
0,49228;432,955
0,4923;433,053
0,49232;433,151
0,49234;433,248
0,49236;433,345
0,49238;433,442
0,4924;433,538
0,49242;433,633
0,49244;433,729
0,49246;433,823
0,49248;433,918
0,4925;434,012
0,49252;434,105
0,49254;434,198
0,49256;434,291
0,49258;434,383
0,4926;434,475
0,49262;434,566
0,49264;434,657
0,49266;434,747
0,49268;434,838
0,4927;434,927
0,49272;435,016
0,49274;435,105
0,49276;435,194
0,49278;435,282
0,4928;435,369
0,49282;435,456
0,49284;435,543
0,49286;435,629
0,49288;435,715
0,4929;435,801
0,49292;435,886
0,49294;435,97
0,49296;436,055
0,49298;436,138
0,493;436,222
0,49302;436,305
0,49304;436,387
0,49306;436,47
0,49308;436,551
0,4931;436,633
0,49312;436,713
0,49314;436,794
0,49316;436,874
0,49318;436,954
0,4932;437,033
0,49322;437,112
0,49324;437,19
0,49326;437,268
0,49328;437,346
0,4933;437,423
0,49332;437,5
0,49334;437,576
0,49336;437,652
0,49338;437,728
0,4934;437,803
0,49342;437,878
0,49344;437,952
0,49346;438,026
0,49348;438,1
0,4935;438,173
0,49352;438,246
0,49354;438,318
0,49356;438,39
0,49358;438,462
0,4936;438,533
0,49362;438,604
0,49364;438,674
0,49366;438,744
0,49368;438,814
0,4937;438,883
0,49372;438,952
0,49374;439,021
0,49376;439,089
0,49378;439,156
0,4938;439,223
0,49382;439,29
0,49384;439,357
0,49386;439,423
0,49388;439,489
0,4939;439,554
0,49392;439,619
0,49394;439,683
0,49396;439,748
0,49398;439,811
0,494;439,875
0,49402;439,938
0,49404;440
0,49406;440,063
0,49408;440,125
0,4941;440,186
0,49412;440,247
0,49414;440,308
0,49416;440,368
0,49418;440,428
0,4942;440,488
0,49422;440,547
0,49424;440,606
0,49426;440,664
0,49428;440,723
0,4943;440,78
0,49432;440,838
0,49434;440,895
0,49436;440,951
0,49438;441,008
0,4944;441,064
0,49442;441,119
0,49444;441,174
0,49446;441,229
0,49448;441,284
0,4945;441,338
0,49452;441,391
0,49454;441,445
0,49456;441,498
0,49458;441,55
0,4946;441,603
0,49462;441,654
0,49464;441,706
0,49466;441,757
0,49468;441,808
0,4947;441,859
0,49472;441,909
0,49474;441,959
0,49476;442,008
0,49478;442,057
0,4948;442,106
0,49482;442,154
0,49484;442,202
0,49486;442,25
0,49488;442,297
0,4949;442,344
0,49492;442,391
0,49494;442,437
0,49496;442,483
0,49498;442,529
0,495;442,574
0,49502;442,619
0,49504;442,664
0,49506;442,708
0,49508;442,752
0,4951;442,796
0,49512;442,839
0,49514;442,882
0,49516;442,925
0,49518;442,967
0,4952;443,009
0,49522;443,051
0,49524;443,092
0,49526;443,133
0,49528;443,174
0,4953;443,214
0,49532;443,254
0,49534;443,294
0,49536;443,333
0,49538;443,372
0,4954;443,411
0,49542;443,449
0,49544;443,488
0,49546;443,525
0,49548;443,563
0,4955;443,6
0,49552;443,637
0,49554;443,673
0,49556;443,71
0,49558;443,745
0,4956;443,781
0,49562;443,816
0,49564;443,851
0,49566;443,886
0,49568;443,92
0,4957;443,955
0,49572;443,988
0,49574;444,022
0,49576;444,055
0,49578;444,088
0,4958;444,12
0,49582;444,153
0,49584;444,185
0,49586;444,216
0,49588;444,248
0,4959;444,279
0,49592;444,31
0,49594;444,34
0,49596;444,371
0,49598;444,401
0,496;444,43
0,49602;444,46
0,49604;444,489
0,49606;444,518
0,49608;444,546
0,4961;444,575
0,49612;444,603
0,49614;444,63
0,49616;444,658
0,49618;444,685
0,4962;444,712
0,49622;444,738
0,49624;444,765
0,49626;444,791
0,49628;444,817
0,4963;444,842
0,49632;444,868
0,49634;444,893
0,49636;444,917
0,49638;444,942
0,4964;444,966
0,49642;444,99
0,49644;445,014
0,49646;445,037
0,49648;445,06
0,4965;445,083
0,49652;445,106
0,49654;445,128
0,49656;445,151
0,49658;445,173
0,4966;445,194
0,49662;445,216
0,49664;445,237
0,49666;445,258
0,49668;445,279
0,4967;445,299
0,49672;445,319
0,49674;445,339
0,49676;445,359
0,49678;445,379
0,4968;445,398
0,49682;445,417
0,49684;445,436
0,49686;445,454
0,49688;445,473
0,4969;445,491
0,49692;445,509
0,49694;445,526
0,49696;445,544
0,49698;445,561
0,497;445,578
0,49702;445,595
0,49704;445,611
0,49706;445,628
0,49708;445,644
0,4971;445,66
0,49712;445,676
0,49714;445,691
0,49716;445,706
0,49718;445,721
0,4972;445,736
0,49722;445,751
0,49724;445,765
0,49726;445,78
0,49728;445,794
0,4973;445,807
0,49732;445,821
0,49734;445,835
0,49736;445,848
0,49738;445,861
0,4974;445,874
0,49742;445,886
0,49744;445,899
0,49746;445,911
0,49748;445,923
0,4975;445,935
0,49752;445,947
0,49754;445,958
0,49756;445,97
0,49758;445,981
0,4976;445,992
0,49762;446,003
0,49764;446,013
0,49766;446,024
0,49768;446,034
0,4977;446,044
0,49772;446,054
0,49774;446,064
0,49776;446,073
0,49778;446,083
0,4978;446,092
0,49782;446,101
0,49784;446,11
0,49786;446,119
0,49788;446,127
0,4979;446,136
0,49792;446,144
0,49794;446,152
0,49796;446,16
0,49798;446,168
0,498;446,175
0,49802;446,183
0,49804;446,19
0,49806;446,197
0,49808;446,204
0,4981;446,211
0,49812;446,218
0,49814;446,225
0,49816;446,231
0,49818;446,238
0,4982;446,244
0,49822;446,25
0,49824;446,256
0,49826;446,262
0,49828;446,267
0,4983;446,273
0,49832;446,278
0,49834;446,284
0,49836;446,289
0,49838;446,294
0,4984;446,299
0,49842;446,304
0,49844;446,308
0,49846;446,313
0,49848;446,317
0,4985;446,322
0,49852;446,326
0,49854;446,33
0,49856;446,334
0,49858;446,338
0,4986;446,341
0,49862;446,345
0,49864;446,349
0,49866;446,352
0,49868;446,355
0,4987;446,359
0,49872;446,362
0,49874;446,365
0,49876;446,368
0,49878;446,371
0,4988;446,374
0,49882;446,376
0,49884;446,379
0,49886;446,381
0,49888;446,384
0,4989;446,386
0,49892;446,388
0,49894;446,391
0,49896;446,393
0,49898;446,395
0,499;446,397
0,49902;446,398
0,49904;446,4
0,49906;446,402
0,49908;446,403
0,4991;446,405
0,49912;446,407
0,49914;446,408
0,49916;446,409
0,49918;446,411
0,4992;446,412
0,49922;446,413
0,49924;446,414
0,49926;446,415
0,49928;446,416
0,4993;446,417
0,49932;446,418
0,49934;446,419
0,49936;446,42
0,49938;446,42
0,4994;446,421
0,49942;446,422
0,49944;446,422
0,49946;446,423
0,49948;446,423
0,4995;446,424
0,49952;446,424
0,49954;446,425
0,49956;446,425
0,49958;446,425
0,4996;446,426
0,49962;446,426
0,49964;446,426
0,49966;446,427
0,49968;446,427
0,4997;446,427
0,49972;446,427
0,49974;446,427
0,49976;446,427
0,49978;446,427
0,4998;446,427
0,49982;446,428
0,49984;446,428
0,49986;446,428
0,49988;446,428
0,4999;446,428
0,49992;446,428
0,49994;446,428
0,49996;446,428
0,49998;446,428
0,5;446,428
0,50002;446,428
0,50004;446,428
0,50006;446,428
0,50008;446,428
0,5001;446,428
0,50012;446,428
0,50014;446,428
0,50016;446,428
0,50018;446,428
0,5002;446,428
0,50022;446,428
0,50024;446,428
0,50026;446,428
0,50028;446,428
0,5003;446,429
0,50032;446,429
0,50034;446,429
0,50036;446,429
0,50038;446,43
0,5004;446,43
0,50042;446,43
0,50044;446,431
0,50046;446,431
0,50048;446,431
0,5005;446,432
0,50052;446,432
0,50054;446,433
0,50056;446,434
0,50058;446,434
0,5006;446,435
0,50062;446,436
0,50064;446,437
0,50066;446,437
0,50068;446,438
0,5007;446,439
0,50072;446,44
0,50074;446,441
0,50076;446,442
0,50078;446,444
0,5008;446,445
0,50082;446,446
0,50084;446,448
0,50086;446,449
0,50088;446,45
0,5009;446,452
0,50092;446,454
0,50094;446,455
0,50096;446,457
0,50098;446,459
0,501;446,461
0,50102;446,463
0,50104;446,465
0,50106;446,467
0,50108;446,469
0,5011;446,472
0,50112;446,474
0,50114;446,477
0,50116;446,479
0,50118;446,482
0,5012;446,485
0,50122;446,488
0,50124;446,491
0,50126;446,494
0,50128;446,497
0,5013;446,5
0,50132;446,503
0,50134;446,507
0,50136;446,51
0,50138;446,514
0,5014;446,518
0,50142;446,522
0,50144;446,526
0,50146;446,53
0,50148;446,534
0,5015;446,538
0,50152;446,543
0,50154;446,547
0,50156;446,552
0,50158;446,557
0,5016;446,562
0,50162;446,567
0,50164;446,572
0,50166;446,577
0,50168;446,583
0,5017;446,588
0,50172;446,594
0,50174;446,6
0,50176;446,606
0,50178;446,612
0,5018;446,618
0,50182;446,624
0,50184;446,631
0,50186;446,638
0,50188;446,644
0,5019;446,651
0,50192;446,658
0,50194;446,666
0,50196;446,673
0,50198;446,68
0,502;446,688
0,50202;446,696
0,50204;446,704
0,50206;446,712
0,50208;446,72
0,5021;446,729
0,50212;446,737
0,50214;446,746
0,50216;446,755
0,50218;446,764
0,5022;446,773
0,50222;446,783
0,50224;446,792
0,50226;446,802
0,50228;446,812
0,5023;446,822
0,50232;446,832
0,50234;446,843
0,50236;446,853
0,50238;446,864
0,5024;446,875
0,50242;446,886
0,50244;446,898
0,50246;446,909
0,50248;446,921
0,5025;446,933
0,50252;446,945
0,50254;446,957
0,50256;446,97
0,50258;446,982
0,5026;446,995
0,50262;447,008
0,50264;447,022
0,50266;447,035
0,50268;447,049
0,5027;447,062
0,50272;447,077
0,50274;447,091
0,50276;447,105
0,50278;447,12
0,5028;447,135
0,50282;447,15
0,50284;447,165
0,50286;447,181
0,50288;447,196
0,5029;447,212
0,50292;447,228
0,50294;447,245
0,50296;447,261
0,50298;447,278
0,503;447,295
0,50302;447,312
0,50304;447,33
0,50306;447,348
0,50308;447,365
0,5031;447,384
0,50312;447,402
0,50314;447,421
0,50316;447,439
0,50318;447,458
0,5032;447,478
0,50322;447,497
0,50324;447,517
0,50326;447,537
0,50328;447,557
0,5033;447,578
0,50332;447,599
0,50334;447,619
0,50336;447,641
0,50338;447,662
0,5034;447,684
0,50342;447,706
0,50344;447,728
0,50346;447,75
0,50348;447,773
0,5035;447,796
0,50352;447,819
0,50354;447,843
0,50356;447,867
0,50358;447,891
0,5036;447,915
0,50362;447,939
0,50364;447,964
0,50366;447,989
0,50368;448,014
0,5037;448,04
0,50372;448,066
0,50374;448,092
0,50376;448,118
0,50378;448,145
0,5038;448,172
0,50382;448,199
0,50384;448,227
0,50386;448,254
0,50388;448,282
0,5039;448,311
0,50392;448,339
0,50394;448,368
0,50396;448,397
0,50398;448,427
0,504;448,456
0,50402;448,486
0,50404;448,517
0,50406;448,547
0,50408;448,578
0,5041;448,609
0,50412;448,64
0,50414;448,672
0,50416;448,704
0,50418;448,737
0,5042;448,769
0,50422;448,802
0,50424;448,835
0,50426;448,869
0,50428;448,903
0,5043;448,937
0,50432;448,971
0,50434;449,006
0,50436;449,041
0,50438;449,076
0,5044;449,112
0,50442;449,148
0,50444;449,184
0,50446;449,22
0,50448;449,257
0,5045;449,294
0,50452;449,332
0,50454;449,37
0,50456;449,408
0,50458;449,446
0,5046;449,485
0,50462;449,524
0,50464;449,564
0,50466;449,603
0,50468;449,643
0,5047;449,684
0,50472;449,724
0,50474;449,765
0,50476;449,807
0,50478;449,848
0,5048;449,89
0,50482;449,933
0,50484;449,975
0,50486;450,018
0,50488;450,062
0,5049;450,105
0,50492;450,149
0,50494;450,194
0,50496;450,238
0,50498;450,283
0,505;450,328
0,50502;450,374
0,50504;450,42
0,50506;450,467
0,50508;450,513
0,5051;450,56
0,50512;450,608
0,50514;450,655
0,50516;450,703
0,50518;450,752
0,5052;450,801
0,50522;450,85
0,50524;450,899
0,50526;450,949
0,50528;450,999
0,5053;451,05
0,50532;451,101
0,50534;451,152
0,50536;451,203
0,50538;451,255
0,5054;451,308
0,50542;451,36
0,50544;451,413
0,50546;451,467
0,50548;451,52
0,5055;451,575
0,50552;451,629
0,50554;451,684
0,50556;451,739
0,50558;451,795
0,5056;451,85
0,50562;451,907
0,50564;451,963
0,50566;452,021
0,50568;452,078
0,5057;452,136
0,50572;452,194
0,50574;452,252
0,50576;452,311
0,50578;452,37
0,5058;452,43
0,50582;452,49
0,50584;452,55
0,50586;452,611
0,50588;452,672
0,5059;452,734
0,50592;452,796
0,50594;452,858
0,50596;452,921
0,50598;452,984
0,506;453,047
0,50602;453,111
0,50604;453,175
0,50606;453,24
0,50608;453,305
0,5061;453,37
0,50612;453,436
0,50614;453,502
0,50616;453,568
0,50618;453,635
0,5062;453,703
0,50622;453,77
0,50624;453,838
0,50626;453,907
0,50628;453,976
0,5063;454,045
0,50632;454,115
0,50634;454,185
0,50636;454,255
0,50638;454,326
0,5064;454,397
0,50642;454,469
0,50644;454,541
0,50646;454,613
0,50648;454,686
0,5065;454,759
0,50652;454,833
0,50654;454,907
0,50656;454,981
0,50658;455,056
0,5066;455,131
0,50662;455,207
0,50664;455,283
0,50666;455,359
0,50668;455,436
0,5067;455,513
0,50672;455,591
0,50674;455,669
0,50676;455,748
0,50678;455,826
0,5068;455,906
0,50682;455,985
0,50684;456,066
0,50686;456,146
0,50688;456,227
0,5069;456,308
0,50692;456,39
0,50694;456,472
0,50696;456,555
0,50698;456,638
0,507;456,721
0,50702;456,805
0,50704;456,889
0,50706;456,974
0,50708;457,059
0,5071;457,145
0,50712;457,23
0,50714;457,317
0,50716;457,404
0,50718;457,491
0,5072;457,578
0,50722;457,666
0,50724;457,755
0,50726;457,844
0,50728;457,933
0,5073;458,022
0,50732;458,113
0,50734;458,203
0,50736;458,294
0,50738;458,385
0,5074;458,477
0,50742;458,569
0,50744;458,662
0,50746;458,755
0,50748;458,849
0,5075;458,943
0,50752;459,037
0,50754;459,132
0,50756;459,227
0,50758;459,323
0,5076;459,419
0,50762;459,515
0,50764;459,612
0,50766;459,709
0,50768;459,807
0,5077;459,905
0,50772;460,004
0,50774;460,103
0,50776;460,203
0,50778;460,303
0,5078;460,403
0,50782;460,504
0,50784;460,605
0,50786;460,707
0,50788;460,809
0,5079;460,911
0,50792;461,014
0,50794;461,117
0,50796;461,221
0,50798;461,326
0,508;461,43
0,50802;461,535
0,50804;461,641
0,50806;461,747
0,50808;461,853
0,5081;461,96
0,50812;462,067
0,50814;462,175
0,50816;462,283
0,50818;462,392
0,5082;462,501
0,50822;462,61
0,50824;462,72
0,50826;462,831
0,50828;462,941
0,5083;463,053
0,50832;463,164
0,50834;463,276
0,50836;463,389
0,50838;463,502
0,5084;463,615
0,50842;463,729
0,50844;463,843
0,50846;463,958
0,50848;464,073
0,5085;464,189
0,50852;464,305
0,50854;464,421
0,50856;464,538
0,50858;464,656
0,5086;464,773
0,50862;464,892
0,50864;465,01
0,50866;465,129
0,50868;465,249
0,5087;465,369
0,50872;465,489
0,50874;465,61
0,50876;465,732
0,50878;465,853
0,5088;465,976
0,50882;466,098
0,50884;466,221
0,50886;466,345
0,50888;466,469
0,5089;466,593
0,50892;466,718
0,50894;466,843
0,50896;466,969
0,50898;467,095
0,509;467,222
0,50902;467,349
0,50904;467,476
0,50906;467,604
0,50908;467,732
0,5091;467,861
0,50912;467,99
0,50914;468,12
0,50916;468,25
0,50918;468,381
0,5092;468,512
0,50922;468,643
0,50924;468,775
0,50926;468,907
0,50928;469,04
0,5093;469,173
0,50932;469,307
0,50934;469,441
0,50936;469,575
0,50938;469,71
0,5094;469,845
0,50942;469,981
0,50944;470,118
0,50946;470,254
0,50948;470,391
0,5095;470,529
0,50952;470,667
0,50954;470,805
0,50956;470,944
0,50958;471,083
0,5096;471,223
0,50962;471,363
0,50964;471,504
0,50966;471,645
0,50968;471,787
0,5097;471,928
0,50972;472,071
0,50974;472,214
0,50976;472,357
0,50978;472,501
0,5098;472,645
0,50982;472,789
0,50984;472,934
0,50986;473,08
0,50988;473,225
0,5099;473,372
0,50992;473,518
0,50994;473,665
0,50996;473,813
0,50998;473,961
0,51;474,109
0,51002;474,258
0,51004;474,408
0,51006;474,557
0,51008;474,708
0,5101;474,858
0,51012;475,009
0,51014;475,161
0,51016;475,312
0,51018;475,465
0,5102;475,618
0,51022;475,771
0,51024;475,924
0,51026;476,078
0,51028;476,233
0,5103;476,388
0,51032;476,543
0,51034;476,699
0,51036;476,855
0,51038;477,011
0,5104;477,168
0,51042;477,326
0,51044;477,484
0,51046;477,642
0,51048;477,801
0,5105;477,96
0,51052;478,119
0,51054;478,279
0,51056;478,44
0,51058;478,601
0,5106;478,762
0,51062;478,923
0,51064;479,086
0,51066;479,248
0,51068;479,411
0,5107;479,574
0,51072;479,738
0,51074;479,902
0,51076;480,067
0,51078;480,232
0,5108;480,397
0,51082;480,563
0,51084;480,729
0,51086;480,896
0,51088;481,063
0,5109;481,231
0,51092;481,399
0,51094;481,567
0,51096;481,736
0,51098;481,905
0,511;482,074
0,51102;482,244
0,51104;482,415
0,51106;482,586
0,51108;482,757
0,5111;482,928
0,51112;483,1
0,51114;483,273
0,51116;483,446
0,51118;483,619
0,5112;483,793
0,51122;483,967
0,51124;484,141
0,51126;484,316
0,51128;484,491
0,5113;484,667
0,51132;484,843
0,51134;485,019
0,51136;485,196
0,51138;485,373
0,5114;485,551
0,51142;485,729
0,51144;485,908
0,51146;486,086
0,51148;486,266
0,5115;486,445
0,51152;486,625
0,51154;486,806
0,51156;486,987
0,51158;487,168
0,5116;487,35
0,51162;487,532
0,51164;487,714
0,51166;487,897
0,51168;488,08
0,5117;488,264
0,51172;488,448
0,51174;488,632
0,51176;488,817
0,51178;489,002
0,5118;489,187
0,51182;489,373
0,51184;489,559
0,51186;489,746
0,51188;489,933
0,5119;490,12
0,51192;490,308
0,51194;490,496
0,51196;490,685
0,51198;490,874
0,512;491,063
0,51202;491,253
0,51204;491,443
0,51206;491,633
0,51208;491,824
0,5121;492,015
0,51212;492,207
0,51214;492,399
0,51216;492,591
0,51218;492,784
0,5122;492,977
0,51222;493,17
0,51224;493,364
0,51226;493,558
0,51228;493,753
0,5123;493,948
0,51232;494,143
0,51234;494,339
0,51236;494,535
0,51238;494,731
0,5124;494,928
0,51242;495,125
0,51244;495,322
0,51246;495,52
0,51248;495,718
0,5125;495,916
0,51252;496,115
0,51254;496,314
0,51256;496,514
0,51258;496,714
0,5126;496,914
0,51262;497,115
0,51264;497,316
0,51266;497,517
0,51268;497,719
0,5127;497,921
0,51272;498,123
0,51274;498,326
0,51276;498,529
0,51278;498,732
0,5128;498,936
0,51282;499,14
0,51284;499,344
0,51286;499,549
0,51288;499,754
0,5129;499,96
0,51292;500,165
0,51294;500,371
0,51296;500,578
0,51298;500,785
0,513;500,992
0,51302;501,199
0,51304;501,407
0,51306;501,615
0,51308;501,823
0,5131;502,032
0,51312;502,241
0,51314;502,45
0,51316;502,66
0,51318;502,87
0,5132;503,081
0,51322;503,291
0,51324;503,502
0,51326;503,714
0,51328;503,925
0,5133;504,137
0,51332;504,349
0,51334;504,562
0,51336;504,775
0,51338;504,988
0,5134;505,201
0,51342;505,415
0,51344;505,629
0,51346;505,844
0,51348;506,059
0,5135;506,274
0,51352;506,489
0,51354;506,705
0,51356;506,921
0,51358;507,137
0,5136;507,353
0,51362;507,57
0,51364;507,787
0,51366;508,005
0,51368;508,223
0,5137;508,441
0,51372;508,659
0,51374;508,878
0,51376;509,097
0,51378;509,316
0,5138;509,535
0,51382;509,755
0,51384;509,975
0,51386;510,195
0,51388;510,416
0,5139;510,637
0,51392;510,858
0,51394;511,08
0,51396;511,301
0,51398;511,523
0,514;511,746
0,51402;511,968
0,51404;512,191
0,51406;512,414
0,51408;512,638
0,5141;512,862
0,51412;513,085
0,51414;513,31
0,51416;513,534
0,51418;513,759
0,5142;513,984
0,51422;514,209
0,51424;514,435
0,51426;514,661
0,51428;514,887
0,5143;515,113
0,51432;515,34
0,51434;515,566
0,51436;515,793
0,51438;516,021
0,5144;516,248
0,51442;516,476
0,51444;516,704
0,51446;516,933
0,51448;517,161
0,5145;517,39
0,51452;517,619
0,51454;517,848
0,51456;518,078
0,51458;518,308
0,5146;518,538
0,51462;518,768
0,51464;518,999
0,51466;519,229
0,51468;519,46
0,5147;519,692
0,51472;519,923
0,51474;520,155
0,51476;520,387
0,51478;520,619
0,5148;520,851
0,51482;521,084
0,51484;521,317
0,51486;521,55
0,51488;521,783
0,5149;522,016
0,51492;522,25
0,51494;522,484
0,51496;522,718
0,51498;522,952
0,515;523,187
0,51502;523,422
0,51504;523,657
0,51506;523,892
0,51508;524,127
0,5151;524,363
0,51512;524,599
0,51514;524,835
0,51516;525,071
0,51518;525,307
0,5152;525,544
0,51522;525,781
0,51524;526,018
0,51526;526,255
0,51528;526,492
0,5153;526,73
0,51532;526,967
0,51534;527,205
0,51536;527,443
0,51538;527,682
0,5154;527,92
0,51542;528,159
0,51544;528,398
0,51546;528,637
0,51548;528,876
0,5155;529,116
0,51552;529,355
0,51554;529,595
0,51556;529,835
0,51558;530,075
0,5156;530,315
0,51562;530,556
0,51564;530,796
0,51566;531,037
0,51568;531,278
0,5157;531,519
0,51572;531,76
0,51574;532,002
0,51576;532,243
0,51578;532,485
0,5158;532,727
0,51582;532,969
0,51584;533,211
0,51586;533,454
0,51588;533,696
0,5159;533,939
0,51592;534,182
0,51594;534,425
0,51596;534,668
0,51598;534,911
0,516;535,154
0,51602;535,398
0,51604;535,642
0,51606;535,885
0,51608;536,129
0,5161;536,373
0,51612;536,618
0,51614;536,862
0,51616;537,106
0,51618;537,351
0,5162;537,596
0,51622;537,841
0,51624;538,086
0,51626;538,331
0,51628;538,576
0,5163;538,821
0,51632;539,067
0,51634;539,312
0,51636;539,558
0,51638;539,804
0,5164;540,05
0,51642;540,296
0,51644;540,542
0,51646;540,788
0,51648;541,035
0,5165;541,281
0,51652;541,528
0,51654;541,774
0,51656;542,021
0,51658;542,268
0,5166;542,515
0,51662;542,762
0,51664;543,009
0,51666;543,256
0,51668;543,504
0,5167;543,751
0,51672;543,999
0,51674;544,246
0,51676;544,494
0,51678;544,742
0,5168;544,99
0,51682;545,237
0,51684;545,485
0,51686;545,734
0,51688;545,982
0,5169;546,23
0,51692;546,478
0,51694;546,727
0,51696;546,975
0,51698;547,224
0,517;547,472
0,51702;547,721
0,51704;547,97
0,51706;548,218
