0,62504;-0,499997
0,62506;-0,499993
0,62508;-0,499987
0,6251;-0,49998
0,62512;-0,499972
0,62514;-0,499962
0,62516;-0,49995
0,62518;-0,499937
0,6252;-0,499922
0,62522;-0,499906
0,62524;-0,499888
0,62526;-0,499869
0,62528;-0,499848
0,6253;-0,499825
0,62532;-0,499801
0,62534;-0,499776
0,62536;-0,499748
0,62538;-0,49972
0,6254;-0,49969
0,62542;-0,499658
0,62544;-0,499624
0,62546;-0,49959
0,62548;-0,499553
0,6255;-0,499515
0,62552;-0,499476
0,62554;-0,499435
0,62556;-0,499392
0,62558;-0,499348
0,6256;-0,499302
0,62562;-0,499255
0,62564;-0,499206
0,62566;-0,499156
0,62568;-0,499104
0,6257;-0,499051
0,62572;-0,498996
0,62574;-0,498939
0,62576;-0,498881
0,62578;-0,498822
0,6258;-0,49876
0,62582;-0,498698
0,62584;-0,498634
0,62586;-0,498568
0,62588;-0,498501
0,6259;-0,498432
0,62592;-0,498361
0,62594;-0,498289
0,62596;-0,498216
0,62598;-0,498141
0,626;-0,498064
0,62602;-0,497986
0,62604;-0,497907
0,62606;-0,497825
0,62608;-0,497743
0,6261;-0,497658
0,62612;-0,497573
0,62614;-0,497485
0,62616;-0,497396
0,62618;-0,497306
0,6262;-0,497214
0,62622;-0,497121
0,62624;-0,497025
0,62626;-0,496929
0,62628;-0,496831
0,6263;-0,496731
0,62632;-0,49663
0,62634;-0,496527
0,62636;-0,496423
0,62638;-0,496317
0,6264;-0,49621
0,62642;-0,496101
0,62644;-0,495991
0,62646;-0,495879
0,62648;-0,495765
0,6265;-0,49565
0,62652;-0,495534
0,62654;-0,495415
0,62656;-0,495296
0,62658;-0,495175
0,6266;-0,495052
0,62662;-0,494928
0,62664;-0,494802
0,62666;-0,494675
0,62668;-0,494546
0,6267;-0,494416
0,62672;-0,494284
0,62674;-0,494151
0,62676;-0,494015
0,62678;-0,493879
0,6268;-0,493741
0,62682;-0,493601
0,62684;-0,493461
0,62686;-0,493318
0,62688;-0,493174
0,6269;-0,493028
0,62692;-0,492881
0,62694;-0,492732
0,62696;-0,492582
0,62698;-0,49243
0,627;-0,492277
0,62702;-0,492122
0,62704;-0,491966
0,62706;-0,491808
0,62708;-0,491649
0,6271;-0,491488
0,62712;-0,491326
0,62714;-0,491162
0,62716;-0,490996
0,62718;-0,49083
0,6272;-0,490661
0,62722;-0,490491
0,62724;-0,49032
0,62726;-0,490146
0,62728;-0,489972
0,6273;-0,489796
0,62732;-0,489619
0,62734;-0,489439
0,62736;-0,489259
0,62738;-0,489077
0,6274;-0,488893
0,62742;-0,488708
0,62744;-0,488521
0,62746;-0,488333
0,62748;-0,488144
0,6275;-0,487952
0,62752;-0,487759
0,62754;-0,487565
0,62756;-0,487369
0,62758;-0,487173
0,6276;-0,486974
0,62762;-0,486774
0,62764;-0,486572
0,62766;-0,486369
0,62768;-0,486164
0,6277;-0,485958
0,62772;-0,48575
0,62774;-0,48554
0,62776;-0,48533
0,62778;-0,485117
0,6278;-0,484904
0,62782;-0,484688
0,62784;-0,484472
0,62786;-0,484253
0,62788;-0,484034
0,6279;-0,483812
0,62792;-0,48359
0,62794;-0,483365
0,62796;-0,483139
0,62798;-0,482912
0,628;-0,482683
0,62802;-0,482453
0,62804;-0,482221
0,62806;-0,481988
0,62808;-0,481753
0,6281;-0,481518
0,62812;-0,48128
0,62814;-0,481041
0,62816;-0,4808
0,62818;-0,480557
0,6282;-0,480314
0,62822;-0,480069
0,62824;-0,479822
0,62826;-0,479574
0,62828;-0,479325
0,6283;-0,479073
0,62832;-0,478821
0,62834;-0,478567
0,62836;-0,478312
0,62838;-0,478054
0,6284;-0,477795
0,62842;-0,477536
0,62844;-0,477274
0,62846;-0,477012
0,62848;-0,476747
0,6285;-0,476481
0,62852;-0,476214
0,62854;-0,475945
0,62856;-0,475675
0,62858;-0,475403
0,6286;-0,47513
0,62862;-0,474855
0,62864;-0,474579
0,62866;-0,474301
0,62868;-0,474022
0,6287;-0,473741
0,62872;-0,47346
0,62874;-0,473176
0,62876;-0,472891
0,62878;-0,472604
0,6288;-0,472317
0,62882;-0,472027
0,62884;-0,471736
0,62886;-0,471444
0,62888;-0,47115
0,6289;-0,470855
0,62892;-0,470558
0,62894;-0,47026
0,62896;-0,469961
0,62898;-0,46966
0,629;-0,469357
0,62902;-0,469054
0,62904;-0,468748
0,62906;-0,468441
0,62908;-0,468133
0,6291;-0,467823
0,62912;-0,467512
0,62914;-0,467199
0,62916;-0,466885
0,62918;-0,466569
0,6292;-0,466253
0,62922;-0,465934
0,62924;-0,465615
0,62926;-0,465293
0,62928;-0,464971
0,6293;-0,464646
0,62932;-0,46432
0,62934;-0,463994
0,62936;-0,463665
0,62938;-0,463335
0,6294;-0,463003
0,62942;-0,462671
0,62944;-0,462337
0,62946;-0,462001
0,62948;-0,461664
0,6295;-0,461326
0,62952;-0,460986
0,62954;-0,460644
0,62956;-0,460301
0,62958;-0,459957
0,6296;-0,459612
0,62962;-0,459264
0,62964;-0,458916
0,62966;-0,458566
0,62968;-0,458215
0,6297;-0,457862
0,62972;-0,457508
0,62974;-0,457152
0,62976;-0,456795
0,62978;-0,456437
0,6298;-0,456077
0,62982;-0,455716
0,62984;-0,455353
0,62986;-0,454989
0,62988;-0,454623
0,6299;-0,454257
0,62992;-0,453888
0,62994;-0,453519
0,62996;-0,453148
0,62998;-0,452775
0,63;-0,452402
0,63002;-0,452026
0,63004;-0,45165
0,63006;-0,451271
0,63008;-0,450892
0,6301;-0,450511
0,63012;-0,450129
0,63014;-0,449745
0,63016;-0,449361
0,63018;-0,448974
0,6302;-0,448585
0,63022;-0,448197
0,63024;-0,447806
0,63026;-0,447414
0,63028;-0,44702
0,6303;-0,446626
0,63032;-0,44623
0,63034;-0,445833
0,63036;-0,445433
0,63038;-0,445034
0,6304;-0,444631
0,63042;-0,444228
0,63044;-0,443824
0,63046;-0,443418
0,63048;-0,443011
0,6305;-0,442602
0,63052;-0,442193
0,63054;-0,441781
0,63056;-0,441369
0,63058;-0,440955
0,6306;-0,44054
0,63062;-0,440123
0,63064;-0,439705
0,63066;-0,439285
0,63068;-0,438864
0,6307;-0,438442
0,63072;-0,438018
0,63074;-0,437594
0,63076;-0,437167
0,63078;-0,43674
0,6308;-0,436311
0,63082;-0,435881
0,63084;-0,435449
0,63086;-0,435017
0,63088;-0,434582
0,6309;-0,434145
0,63092;-0,433709
0,63094;-0,43327
0,63096;-0,432831
0,63098;-0,432389
0,631;-0,431948
0,63102;-0,431504
0,63104;-0,431059
0,63106;-0,430612
0,63108;-0,430165
0,6311;-0,429715
0,63112;-0,429264
0,63114;-0,428814
0,63116;-0,42836
0,63118;-0,427906
0,6312;-0,42745
0,63122;-0,426994
0,63124;-0,426535
0,63126;-0,426076
0,63128;-0,425614
0,6313;-0,425153
0,63132;-0,424688
0,63134;-0,424223
0,63136;-0,423757
0,63138;-0,423289
0,6314;-0,422821
0,63142;-0,42235
0,63144;-0,42188
0,63146;-0,421406
0,63148;-0,420933
0,6315;-0,420457
0,63152;-0,419981
0,63154;-0,419502
0,63156;-0,419022
0,63158;-0,418543
0,6316;-0,41806
0,63162;-0,417578
0,63164;-0,417092
0,63166;-0,416607
0,63168;-0,41612
0,6317;-0,415632
0,63172;-0,415142
0,63174;-0,414652
0,63176;-0,414159
0,63178;-0,413665
0,6318;-0,413171
0,63182;-0,412674
0,63184;-0,412178
0,63186;-0,411678
0,63188;-0,411179
0,6319;-0,410678
0,63192;-0,410176
0,63194;-0,409672
0,63196;-0,409168
0,63198;-0,408661
0,632;-0,408152
0,63202;-0,407645
0,63204;-0,407134
0,63206;-0,406623
0,63208;-0,40611
0,6321;-0,405597
0,63212;-0,405082
0,63214;-0,404566
0,63216;-0,404048
0,63218;-0,40353
0,6322;-0,403009
0,63222;-0,402489
0,63224;-0,401966
0,63226;-0,401441
0,63228;-0,400917
0,6323;-0,40039
0,63232;-0,399863
0,63234;-0,399334
0,63236;-0,398805
0,63238;-0,398273
0,6324;-0,397741
0,63242;-0,397207
0,63244;-0,396673
0,63246;-0,396136
0,63248;-0,395598
0,6325;-0,39506
0,63252;-0,39452
0,63254;-0,39398
0,63256;-0,393437
0,63258;-0,392894
0,6326;-0,392349
0,63262;-0,391804
0,63264;-0,391256
0,63266;-0,390708
0,63268;-0,390158
0,6327;-0,389607
0,63272;-0,389056
0,63274;-0,388502
0,63276;-0,387948
0,63278;-0,387392
0,6328;-0,386836
0,63282;-0,386278
0,63284;-0,385719
0,63286;-0,385158
0,63288;-0,384598
0,6329;-0,384034
0,63292;-0,38347
0,63294;-0,382905
0,63296;-0,382338
0,63298;-0,381772
0,633;-0,381202
0,63302;-0,380634
0,63304;-0,380062
0,63306;-0,37949
0,63308;-0,378916
0,6331;-0,378343
0,63312;-0,377766
0,63314;-0,377189
0,63316;-0,376612
0,63318;-0,376032
0,6332;-0,375452
0,63322;-0,37487
0,63324;-0,374288
0,63326;-0,373704
0,63328;-0,37312
0,6333;-0,372533
0,63332;-0,371946
0,63334;-0,371357
0,63336;-0,370767
0,63338;-0,370177
0,6334;-0,369584
0,63342;-0,368992
0,63344;-0,368397
0,63346;-0,367803
0,63348;-0,367206
0,6335;-0,366609
0,63352;-0,366009
0,63354;-0,365411
0,63356;-0,364809
0,63358;-0,364206
0,6336;-0,363604
0,63362;-0,362998
0,63364;-0,362394
0,63366;-0,361786
0,63368;-0,36118
0,6337;-0,36057
0,63372;-0,359961
0,63374;-0,359349
0,63376;-0,358738
0,63378;-0,358124
0,6338;-0,357508
0,63382;-0,356894
0,63384;-0,356276
0,63386;-0,35566
0,63388;-0,35504
0,6339;-0,354421
0,63392;-0,353799
0,63394;-0,353178
0,63396;-0,352554
0,63398;-0,351931
0,634;-0,351305
0,63402;-0,350679
0,63404;-0,350051
0,63406;-0,349421
0,63408;-0,348793
0,6341;-0,348161
0,63412;-0,34753
0,63414;-0,346896
0,63416;-0,346263
0,63418;-0,345627
0,6342;-0,344992
0,63422;-0,344354
0,63424;-0,343717
0,63426;-0,343076
0,63428;-0,342435
0,6343;-0,341795
0,63432;-0,341151
0,63434;-0,340509
0,63436;-0,339863
0,63438;-0,339218
0,6344;-0,338571
0,63442;-0,337924
0,63444;-0,337274
0,63446;-0,336625
0,63448;-0,335974
0,6345;-0,335321
0,63452;-0,334669
0,63454;-0,334014
0,63456;-0,33336
0,63458;-0,332703
0,6346;-0,332047
0,63462;-0,331388
0,63464;-0,33073
0,63466;-0,330068
0,63468;-0,329408
0,6347;-0,328745
0,63472;-0,328081
0,63474;-0,327418
0,63476;-0,326751
0,63478;-0,326086
0,6348;-0,325418
0,63482;-0,324751
0,63484;-0,32408
0,63486;-0,323411
0,63488;-0,322739
0,6349;-0,322068
0,63492;-0,321393
0,63494;-0,320718
0,63496;-0,320044
0,63498;-0,319367
0,635;-0,31869
0,63502;-0,318011
0,63504;-0,317333
0,63506;-0,316652
0,63508;-0,315972
0,6351;-0,315288
0,63512;-0,314606
0,63514;-0,313921
0,63516;-0,313235
0,63518;-0,31255
0,6352;-0,311862
0,63522;-0,311175
0,63524;-0,310485
0,63526;-0,309796
0,63528;-0,309105
0,6353;-0,308414
0,63532;-0,30772
0,63534;-0,307027
0,63536;-0,306332
0,63538;-0,305635
0,6354;-0,304939
0,63542;-0,304241
0,63544;-0,303543
0,63546;-0,302843
0,63548;-0,302144
0,6355;-0,301441
0,63552;-0,30074
0,63554;-0,300036
0,63556;-0,299333
0,63558;-0,298627
0,6356;-0,297922
0,63562;-0,297215
0,63564;-0,296506
0,63566;-0,295798
0,63568;-0,295087
0,6357;-0,294378
0,63572;-0,293666
0,63574;-0,292954
0,63576;-0,29224
0,63578;-0,291527
0,6358;-0,290811
0,63582;-0,290096
0,63584;-0,289378
0,63586;-0,288659
0,63588;-0,287942
0,6359;-0,287221
0,63592;-0,286502
0,63594;-0,28578
0,63596;-0,285059
0,63598;-0,284335
0,636;-0,283612
0,63602;-0,282886
0,63604;-0,282161
0,63606;-0,281434
0,63608;-0,280705
0,6361;-0,279978
0,63612;-0,279248
0,63614;-0,278519
0,63616;-0,277787
0,63618;-0,277056
0,6362;-0,276323
0,63622;-0,27559
0,63624;-0,274855
0,63626;-0,274121
0,63628;-0,273384
0,6363;-0,272646
0,63632;-0,271909
0,63634;-0,27117
0,63636;-0,270431
0,63638;-0,26969
0,6364;-0,26895
0,63642;-0,268207
0,63644;-0,267465
0,63646;-0,266721
0,63648;-0,265978
0,6365;-0,265231
0,63652;-0,264484
0,63654;-0,263739
0,63656;-0,26299
0,63658;-0,262242
0,6366;-0,261492
0,63662;-0,260743
0,63664;-0,259991
0,63666;-0,259241
0,63668;-0,258487
0,6367;-0,257735
0,63672;-0,25698
0,63674;-0,256224
0,63676;-0,255469
0,63678;-0,254711
0,6368;-0,253955
0,63682;-0,253196
0,63684;-0,252439
0,63686;-0,251678
0,63688;-0,250919
0,6369;-0,250156
0,63692;-0,249395
0,63694;-0,248632
0,63696;-0,247867
0,63698;-0,247104
0,637;-0,246338
0,63702;-0,245573
0,63704;-0,244806
0,63706;-0,244039
0,63708;-0,24327
0,6371;-0,242503
0,63712;-0,241732
0,63714;-0,240963
0,63716;-0,240191
0,63718;-0,23942
0,6372;-0,238646
0,63722;-0,237872
0,63724;-0,237099
0,63726;-0,236323
0,63728;-0,235549
0,6373;-0,234772
0,63732;-0,233996
0,63734;-0,233217
0,63736;-0,23244
0,63738;-0,23166
0,6374;-0,230881
0,63742;-0,230099
0,63744;-0,229317
0,63746;-0,228536
0,63748;-0,227752
0,6375;-0,22697
0,63752;-0,226185
0,63754;-0,225401
0,63756;-0,224615
0,63758;-0,22383
0,6376;-0,223042
0,63762;-0,222255
0,63764;-0,221466
0,63766;-0,220676
0,63768;-0,219888
0,6377;-0,219096
0,63772;-0,218306
0,63774;-0,217514
0,63776;-0,216723
0,63778;-0,215928
0,6378;-0,215136
0,63782;-0,214341
0,63784;-0,213547
0,63786;-0,21275
0,63788;-0,211953
0,6379;-0,211157
0,63792;-0,210358
0,63794;-0,209561
0,63796;-0,208761
0,63798;-0,207963
0,638;-0,207161
0,63802;-0,206362
0,63804;-0,205559
0,63806;-0,204758
0,63808;-0,203954
0,6381;-0,20315
0,63812;-0,202347
0,63814;-0,201541
0,63816;-0,200737
0,63818;-0,19993
0,6382;-0,199125
0,63822;-0,198316
0,63824;-0,19751
0,63826;-0,1967
0,63828;-0,195893
0,6383;-0,195082
0,63832;-0,194271
0,63834;-0,193461
0,63836;-0,192649
0,63838;-0,191838
0,6384;-0,191024
0,63842;-0,190212
0,63844;-0,189397
0,63846;-0,188584
0,63848;-0,187768
0,6385;-0,186954
0,63852;-0,186137
0,63854;-0,185319
0,63856;-0,184503
0,63858;-0,183684
0,6386;-0,182867
0,63862;-0,182047
0,63864;-0,181229
0,63866;-0,180407
0,63868;-0,179588
0,6387;-0,178766
0,63872;-0,177945
0,63874;-0,177122
0,63876;-0,1763
0,63878;-0,175476
0,6388;-0,174651
0,63882;-0,173827
0,63884;-0,173001
0,63886;-0,172177
0,63888;-0,17135
0,6389;-0,170525
0,63892;-0,169696
0,63894;-0,16887
0,63896;-0,168041
0,63898;-0,167213
0,639;-0,166383
0,63902;-0,165552
0,63904;-0,164723
0,63906;-0,163891
0,63908;-0,163061
0,6391;-0,162228
0,63912;-0,161397
0,63914;-0,160563
0,63916;-0,159731
0,63918;-0,158896
0,6392;-0,158063
0,63922;-0,157227
0,63924;-0,156391
0,63926;-0,155557
0,63928;-0,154719
0,6393;-0,153884
0,63932;-0,153046
0,63934;-0,152209
0,63936;-0,15137
0,63938;-0,150533
0,6394;-0,149693
0,63942;-0,148854
0,63944;-0,148013
0,63946;-0,147172
0,63948;-0,146332
0,6395;-0,14549
0,63952;-0,144649
0,63954;-0,143806
0,63956;-0,142964
0,63958;-0,14212
0,6396;-0,141278
0,63962;-0,140433
0,63964;-0,13959
0,63966;-0,138744
0,63968;-0,137897
0,6397;-0,137053
0,63972;-0,136206
0,63974;-0,13536
0,63976;-0,134512
0,63978;-0,133666
0,6398;-0,132817
0,63982;-0,13197
0,63984;-0,13112
0,63986;-0,130273
0,63988;-0,129422
0,6399;-0,128571
0,63992;-0,127722
0,63994;-0,12687
0,63996;-0,126021
0,63998;-0,125168
0,64;-0,124318
0,64002;-0,123464
0,64004;-0,122613
0,64006;-0,121759
0,64008;-0,120907
0,6401;-0,120052
0,64012;-0,119197
0,64014;-0,118344
0,64016;-0,117488
0,64018;-0,116634
0,6402;-0,115777
0,64022;-0,114923
0,64024;-0,114065
0,64026;-0,11321
0,64028;-0,112352
0,6403;-0,111496
0,64032;-0,110637
0,64034;-0,109781
0,64036;-0,108921
0,64038;-0,108061
0,6404;-0,107204
0,64042;-0,106343
0,64044;-0,105485
0,64046;-0,104624
0,64048;-0,103765
0,6405;-0,102903
0,64052;-0,102043
0,64054;-0,101181
0,64056;-0,100321
0,64058;-0,0994574
0,6406;-0,098594
0,64062;-0,0977329
0,64064;-0,0968689
0,64066;-0,0960072
0,64068;-0,0951426
0,6407;-0,0942802
0,64072;-0,0934151
0,64074;-0,0925522
0,64076;-0,0916864
0,64078;-0,0908229
0,6408;-0,0899566
0,64082;-0,08909
0,64084;-0,0882257
0,64086;-0,0873585
0,64088;-0,0864937
0,6409;-0,085626
0,64092;-0,0847606
0,64094;-0,0838924
0,64096;-0,0830265
0,64098;-0,0821577
0,641;-0,0812913
0,64102;-0,0804221
0,64104;-0,0795526
0,64106;-0,0786854
0,64108;-0,0778155
0,6411;-0,0769478
0,64112;-0,0760773
0,64114;-0,0752092
0,64116;-0,0743383
0,64118;-0,0734697
0,6412;-0,0725983
0,64122;-0,0717293
0,64124;-0,0708575
0,64126;-0,0699854
0,64128;-0,0691157
0,6413;-0,0682432
0,64132;-0,0673731
0,64134;-0,0665002
0,64136;-0,0656297
0,64138;-0,0647564
0,6414;-0,0638855
0,64142;-0,0630117
0,64144;-0,0621404
0,64146;-0,0612663
0,64148;-0,060392
0,6415;-0,0595201
0,64152;-0,0586455
0,64154;-0,0577732
0,64156;-0,0568982
0,64158;-0,0560256
0,6416;-0,0551502
0,64162;-0,0542772
0,64164;-0,0534015
0,64166;-0,0525282
0,64168;-0,0516522
0,6417;-0,050776
0,64172;-0,0499022
0,64174;-0,0490257
0,64176;-0,0481516
0,64178;-0,0472748
0,6418;-0,0464005
0,64182;-0,0455234
0,64184;-0,0446487
0,64186;-0,0437713
0,64188;-0,0428964
0,6419;-0,0420187
0,64192;-0,0411436
0,64194;-0,0402657
0,64196;-0,0393876
0,64198;-0,0385121
0,642;-0,0376338
0,64202;-0,036758
0,64204;-0,0358795
0,64206;-0,0350035
0,64208;-0,0341247
0,6421;-0,0332485
0,64212;-0,0323696
0,64214;-0,0314931
0,64216;-0,030614
0,64218;-0,0297348
0,6422;-0,028858
0,64222;-0,0279786
0,64224;-0,0271017
0,64226;-0,0262222
0,64228;-0,0253451
0,6423;-0,0244654
0,64232;-0,0235882
0,64234;-0,0227083
0,64236;-0,0218309
0,64238;-0,0209509
0,6424;-0,0200708
0,64242;-0,0191932
0,64244;-0,018313
0,64246;-0,0174353
0,64248;-0,016555
0,6425;-0,0156773
0,64252;-0,0147968
0,64254;-0,013919
0,64256;-0,0130384
0,64258;-0,0121605
0,6426;-0,0112799
0,64262;-0,0103993
0,64264;-0,00952122
0,64266;-0,00864053
0,64268;-0,00776242
0,6427;-0,00688168
0,64272;-0,00600353
0,64274;-0,00512274
0,64276;-0,00424456
0,64278;-0,00336375
0,6428;-0,00248554
0,64282;-0,00160471
0,64284;-0,000723869
0,64286;0,000154351
0,64288;0,00103519
0,6429;0,00191341
0,64292;0,00279424
0,64294;0,00367244
0,64296;0,00455325
0,64298;0,00543143
0,643;0,00631221
0,64302;0,00719035
0,64304;0,00807109
0,64306;0,0089518
0,64308;0,00982986
0,6431;0,0107105
0,64312;0,0115885
0,64314;0,0124691
0,64316;0,013347
0,64318;0,0142275
0,6432;0,0151054
0,64322;0,0159858
0,64324;0,0168635
0,64326;0,0177439
0,64328;0,0186241
0,6433;0,0195017
0,64332;0,0203818
0,64334;0,0212593
0,64336;0,0221393
0,64338;0,0230166
0,6434;0,0238965
0,64342;0,0247737
0,64344;0,0256534
0,64346;0,0265304
0,64348;0,02741
0,6435;0,0282868
0,64352;0,0291662
0,64354;0,0300455
0,64356;0,0309221
0,64358;0,0318012
0,6436;0,0326776
0,64362;0,0335565
0,64364;0,0344327
0,64366;0,0353114
0,64368;0,0361874
0,6437;0,0370658
0,64372;0,0379416
0,64374;0,0388198
0,64376;0,039698
0,64378;0,0405733
0,6438;0,0414512
0,64382;0,0423263
0,64384;0,043204
0,64386;0,0440788
0,64388;0,0449562
0,6439;0,0458308
0,64392;0,0467078
0,64394;0,0475821
0,64396;0,0484589
0,64398;0,0493355
0,644;0,0502094
0,64402;0,0510857
0,64404;0,0519592
0,64406;0,0528352
0,64408;0,0537084
0,6441;0,0545841
0,64412;0,055457
0,64414;0,0563323
0,64416;0,0572049
0,64418;0,0580798
0,6442;0,0589546
0,64422;0,0598266
0,64424;0,060701
0,64426;0,0615727
0,64428;0,0624467
0,6443;0,063318
0,64432;0,0641916
0,64434;0,0650625
0,64436;0,0659357
0,64438;0,0668062
0,6444;0,067679
0,64442;0,0685516
0,64444;0,0694214
0,64446;0,0702937
0,64448;0,071163
0,6445;0,0720348
0,64452;0,0729037
0,64454;0,0737751
0,64456;0,0746436
0,64458;0,0755144
0,6446;0,0763824
0,64462;0,0772528
0,64464;0,078123
0,64466;0,0789903
0,64468;0,0798599
0,6447;0,0807268
0,64472;0,0815959
0,64474;0,0824622
0,64476;0,0833309
0,64478;0,0841967
0,6448;0,0850648
0,64482;0,0859301
0,64484;0,0867977
0,64486;0,0876651
0,64488;0,0885295
0,6449;0,0893963
0,64492;0,0902602
0,64494;0,0911265
0,64496;0,0919898
0,64498;0,0928555
0,645;0,0937183
0,64502;0,0945834
0,64504;0,0954456
0,64506;0,0963101
0,64508;0,0971717
0,6451;0,0980356
0,64512;0,0988992
0,64514;0,0997599
0,64516;0,100623
0,64518;0,101483
0,6452;0,102345
0,64522;0,103205
0,64524;0,104067
0,64526;0,104925
0,64528;0,105786
0,6453;0,106645
0,64532;0,107505
0,64534;0,108365
0,64536;0,109222
0,64538;0,110082
0,6454;0,110938
0,64542;0,111797
0,64544;0,112653
0,64546;0,113511
0,64548;0,114366
0,6455;0,115223
0,64552;0,116078
0,64554;0,116934
0,64556;0,11779
0,64558;0,118644
0,6456;0,119499
0,64562;0,120352
0,64564;0,121207
0,64566;0,122058
0,64568;0,122912
0,6457;0,123763
0,64572;0,124617
0,64574;0,125467
0,64576;0,126319
0,64578;0,127172
0,6458;0,128021
0,64582;0,128872
0,64584;0,12972
0,64586;0,130571
0,64588;0,131418
0,6459;0,132268
0,64592;0,133115
0,64594;0,133964
0,64596;0,134809
0,64598;0,135657
0,646;0,136505
0,64602;0,13735
0,64604;0,138196
0,64606;0,13904
0,64608;0,139886
0,6461;0,140729
0,64612;0,141574
0,64614;0,142416
0,64616;0,14326
0,64618;0,144101
0,6462;0,144945
0,64622;0,145787
0,64624;0,146627
0,64626;0,147469
0,64628;0,148308
0,6463;0,149149
0,64632;0,149987
0,64634;0,150827
0,64636;0,151664
0,64638;0,152503
0,6464;0,153339
0,64642;0,154178
0,64644;0,155015
0,64646;0,15585
0,64648;0,156687
0,6465;0,15752
0,64652;0,158356
0,64654;0,159189
0,64656;0,160024
0,64658;0,160856
0,6466;0,161689
0,64662;0,16252
0,64664;0,163353
0,64666;0,164183
0,64668;0,165014
0,6467;0,165846
0,64672;0,166674
0,64674;0,167504
0,64676;0,168331
0,64678;0,16916
0,6468;0,169987
0,64682;0,170815
0,64684;0,17164
0,64686;0,172467
0,64688;0,173291
0,6469;0,174117
0,64692;0,174942
0,64694;0,175765
0,64696;0,176589
0,64698;0,17741
0,647;0,178234
0,64702;0,179054
0,64704;0,179876
0,64706;0,180695
0,64708;0,181516
0,6471;0,182334
0,64712;0,183154
0,64714;0,183974
0,64716;0,18479
0,64718;0,185608
0,6472;0,186423
0,64722;0,18724
0,64724;0,188054
0,64726;0,18887
0,64728;0,189683
0,6473;0,190498
0,64732;0,191309
0,64734;0,192123
0,64736;0,192936
0,64738;0,193746
0,6474;0,194557
0,64742;0,195366
0,64744;0,196177
0,64746;0,196984
0,64748;0,197794
0,6475;0,1986
0,64752;0,199408
0,64754;0,200213
0,64756;0,20102
0,64758;0,201826
0,6476;0,202629
0,64762;0,203434
0,64764;0,204236
0,64766;0,20504
0,64768;0,20584
0,6477;0,206643
0,64772;0,207442
0,64774;0,208243
0,64776;0,209041
0,64778;0,209841
0,6478;0,21064
0,64782;0,211437
0,64784;0,212234
0,64786;0,213029
0,64788;0,213826
0,6479;0,214619
0,64792;0,215415
0,64794;0,216207
0,64796;0,217001
0,64798;0,217792
0,648;0,218584
0,64802;0,219376
0,64804;0,220165
0,64806;0,220955
0,64808;0,221743
0,6481;0,222532
0,64812;0,223318
0,64814;0,224106
0,64816;0,224891
0,64818;0,225677
0,6482;0,22646
0,64822;0,227245
0,64824;0,228027
0,64826;0,228811
0,64828;0,229594
0,6483;0,230373
0,64832;0,231155
0,64834;0,231933
0,64836;0,232713
0,64838;0,23349
0,6484;0,234269
0,64842;0,235044
0,64844;0,235821
0,64846;0,236595
0,64848;0,237371
0,6485;0,238146
0,64852;0,238918
0,64854;0,239691
0,64856;0,240461
0,64858;0,241233
0,6486;0,242002
0,64862;0,242773
0,64864;0,24354
0,64866;0,244309
0,64868;0,245075
0,6487;0,245842
0,64872;0,246609
0,64874;0,247372
0,64876;0,248137
0,64878;0,248899
0,6488;0,249663
0,64882;0,250424
0,64884;0,251186
0,64886;0,251945
0,64888;0,252705
0,6489;0,253462
0,64892;0,254221
0,64894;0,254979
0,64896;0,255734
0,64898;0,256491
0,649;0,257244
0,64902;0,257999
0,64904;0,258751
0,64906;0,259504
0,64908;0,260255
0,6491;0,261006
0,64912;0,261755
0,64914;0,262505
0,64916;0,263254
0,64918;0,264001
0,6492;0,264748
0,64922;0,265493
0,64924;0,266239
0,64926;0,266982
0,64928;0,267726
0,6493;0,268468
0,64932;0,26921
0,64934;0,26995
0,64936;0,270691
0,64938;0,271431
0,6494;0,272168
0,64942;0,272907
0,64944;0,273642
0,64946;0,274379
0,64948;0,275113
0,6495;0,275848
0,64952;0,27658
0,64954;0,277313
0,64956;0,278044
0,64958;0,278775
0,6496;0,279506
0,64962;0,280234
0,64964;0,280963
0,64966;0,281689
0,64968;0,282416
0,6497;0,28314
0,64972;0,283866
0,64974;0,284588
0,64976;0,285312
0,64978;0,286033
0,6498;0,286755
0,64982;0,287476
0,64984;0,288194
0,64986;0,288914
0,64988;0,28963
0,6499;0,290348
0,64992;0,291062
0,64994;0,291778
0,64996;0,292491
0,64998;0,293204
0,65;0,293915
0,65002;0,294628
0,65004;0,295337
0,65006;0,296047
0,65008;0,296756
0,6501;0,297463
0,65012;0,29817
0,65014;0,298875
0,65016;0,29958
0,65018;0,300283
0,6502;0,300987
0,65022;0,301688
0,65024;0,30239
0,65026;0,303089
0,65028;0,303789
0,6503;0,304488
0,65032;0,305184
0,65034;0,305881
0,65036;0,306575
0,65038;0,307271
0,6504;0,307963
0,65042;0,308657
0,65044;0,309347
